y_true,y_pred,y_prob,sensitive_features
1,0,0.2678371371199116,1
0,0,0.007863425974328988,1
0,0,0.32796016612156975,1
1,0,0.07818959015898057,0
0,0,0.2280940917931328,0
0,0,0.004962680477777905,0
0,0,0.00439453542111569,0
0,0,0.0005585061393052422,1
0,0,0.2761752946450754,1
1,0,0.45926327163141567,1
0,0,0.011866441433040253,1
1,0,0.30506702540625436,1
0,0,0.014211521585093355,0
0,0,0.03164500686663238,0
0,1,0.605643386811061,1
1,1,0.757419204828244,1
0,0,0.012117218312313209,1
1,1,0.9998429868519542,1
1,1,0.9999107434816669,1
1,1,0.9998982815026732,1
0,0,0.0008918477284112592,0
0,0,0.00011110269622925912,0
0,1,0.699110241853153,0
0,0,0.0019786644747042652,1
0,0,0.0005936044518387646,0
1,1,0.8930195744912742,1
0,0,0.00031380427166374303,1
0,0,0.07711474161658502,1
0,0,0.1010763861620551,1
1,1,0.9998523958504025,1
0,0,0.00583938025582086,0
0,0,0.0010326706531234014,1
1,1,0.6518478878871579,1
1,0,0.48829539414131223,1
0,0,0.0016371592738159554,1
0,1,0.6140486765391107,1
0,0,0.0007549133798745412,0
0,0,0.00015872370161983045,0
0,0,0.3638071740839494,1
0,0,0.26679689272473356,1
0,0,0.0017306178394723253,1
1,1,0.9596041900107332,1
0,0,0.3332109047821103,1
0,0,0.49092441915149354,1
0,1,0.576284866265904,1
0,0,0.002685365080147742,0
0,0,0.001097013174129055,1
1,0,0.4026893951878158,1
1,1,0.9452848053904024,1
0,0,0.25675357033135576,1
0,0,0.010948400082828961,1
0,0,0.0748511112204056,1
0,0,0.1317626377760342,1
1,1,0.6344926207337125,1
1,1,0.9998731612163887,1
0,0,0.2428596107843449,1
0,0,0.0076383657746655,0
0,1,0.8379930785933125,1
1,1,0.9885011867259743,1
0,0,0.004354347198942352,0
0,0,0.000412342241254245,0
1,1,0.9992862535439464,0
0,0,0.0025722036076424575,1
0,0,0.00391655322417048,1
0,0,0.004394533132263913,1
0,0,0.09187735287245381,1
0,0,0.0032875234453771094,0
0,0,0.0034513045233888705,0
0,0,0.002234519958989537,1
0,0,0.010398859301018932,0
0,0,0.008182067840439414,0
1,1,0.9901933302643016,1
0,0,0.05711057662144029,1
0,0,0.41255611927565056,1
0,0,0.04377328787171684,1
0,0,0.12481537699985774,1
0,0,0.3352148690856886,1
0,0,0.015364841033802283,0
0,0,0.02088704381883671,1
0,0,0.006628821583693818,1
0,1,0.7301715674801692,1
0,0,0.0013756450668376517,1
1,1,0.6325348776730392,1
0,0,0.0014422836026145062,0
1,1,0.9950398125016101,1
0,0,0.019062556642970133,1
0,0,0.0015865973762175585,0
1,0,0.42266022157768124,1
1,0,0.11106714067680044,0
0,0,0.07098789518801284,1
0,0,0.06579348259899798,1
0,1,0.6331345212142331,1
0,0,0.015483459778052561,0
1,1,0.9889664726692421,1
0,0,0.4634450973297141,1
0,0,0.14656406775633277,1
0,0,0.07072923777639945,1
0,0,0.006216497559990169,0
0,1,0.5515446142523232,1
0,0,0.00043080550662831263,0
0,0,0.028764396007531414,0
0,0,0.008194689545428277,0
0,0,0.00021220269208754343,0
0,0,0.07167009686389673,1
0,0,0.0028434008972444713,1
