y_true,y_pred,y_prob,sensitive_features
0,0,0.24170510296111997,1
1,1,0.9943914960544241,1
0,0,0.04080325867060136,1
0,0,0.21136723129558188,0
0,0,0.08391404750823207,1
0,0,0.49579113097647043,0
0,0,0.001426597631501667,1
0,0,0.06993707977568951,1
1,0,0.4412577828067771,1
0,0,0.09456756275254175,1
0,0,0.009575509904883745,1
0,0,0.0666015161793436,0
0,0,0.17772996117047526,0
0,0,0.008265585589808644,0
0,0,0.027047238819431125,0
1,0,0.32262454378733885,1
1,1,0.7090468033193716,1
0,0,0.35103560551372986,1
0,0,0.07329609703189212,0
0,1,0.9362582993599857,0
0,0,0.008368773018119438,1
0,0,0.010737921829632804,1
0,0,0.04990747452935775,0
0,0,0.0019681951215412483,0
0,0,0.4228895532027594,0
1,0,0.13617856421793625,1
0,0,0.36485499703333224,1
1,1,0.5508079631696242,1
1,0,0.15992652571745955,1
0,0,0.025390235281655963,1
0,0,0.33545844481857334,1
0,0,0.0037350306628213844,0
0,0,0.08409494757611911,1
0,0,0.0017158439432542693,1
1,1,0.9065885114396739,1
0,0,0.0334215296234605,1
0,0,0.29932169153607907,1
1,0,0.3622908180153932,1
0,0,0.0016249823524089602,0
0,0,0.18236860034103336,1
0,0,0.01749557393002184,0
0,0,0.006688820098746085,0
0,0,0.010339051074078192,1
0,0,0.031421107444944606,1
1,1,0.7280936674553481,1
0,1,0.727131856364676,0
0,0,0.031211924965686078,1
1,1,0.615348000637296,1
0,0,0.004413714610814779,0
0,0,0.001861599631989211,1
0,0,0.03403540361393835,1
0,0,0.026405725224508677,1
0,0,0.014605458536591986,1
0,0,0.003447485476102445,1
1,0,0.24165168219055688,1
0,0,0.016104797377080957,0
1,0,0.21879493359198252,1
0,0,0.3197758636500407,1
0,0,0.2947056362367177,1
0,0,0.0012467262257892496,0
0,0,0.007235204003513476,0
0,0,0.35969543876585053,0
1,0,0.28048559950772295,1
0,0,0.03183472160280793,0
0,0,0.008992125843384512,1
0,0,0.001831369180562976,0
0,0,0.0072390629133202485,0
0,1,0.6230525220473492,1
0,0,0.22117356448449801,1
1,0,0.44690853814558823,1
1,1,0.5416281989579081,1
0,0,0.032577257868472966,0
0,0,0.15143389883115113,1
0,0,0.02538294041645545,0
0,0,0.04098419536265954,0
0,0,0.058069387891205304,1
0,0,0.023080716860199527,1
0,0,0.10284778384905817,1
0,0,0.09705663852548779,1
0,0,0.17108918550313265,1
0,0,0.008887414246706742,0
0,0,0.26601170693202886,1
1,1,0.7462305969186934,0
1,0,0.0502971929015591,0
1,1,0.7246329126828597,1
0,0,0.0098285410385276,1
0,0,0.022766077279519615,0
0,1,0.6517173175566312,1
1,1,0.831914948665423,1
0,0,0.010147823514330464,0
1,1,0.541775691057448,1
0,0,0.008030594174677583,0
0,0,0.04127922873819211,1
0,0,0.16001253057604492,0
0,0,0.14139555099876328,0
0,0,0.06920530030061674,1
0,0,0.1374402732791133,1
0,0,0.0015227720089566023,1
0,0,0.005070148273490436,0
0,0,0.012761672383884719,0
0,0,0.14221215475580712,1
0,0,0.009640554279636683,1
0,0,0.006021988008439487,0
0,0,0.3783941437607695,1
0,0,0.26624474423418404,1
0,0,0.01599367639468049,0
0,0,0.23258115200567622,1
0,0,0.24847373441705992,1
0,0,0.020310638311637964,0
1,0,0.15517185130355693,1
0,0,0.22039536826558276,1
0,0,0.14573755123507542,1
1,1,0.9667875823942683,1
0,0,0.09768205098778147,1
0,0,0.003468351869024256,0
0,0,0.0013094382825532339,0
0,0,0.03200761337165337,0
0,0,0.014751798377307866,1
0,0,0.009208830162773542,0
0,0,0.40103857382137437,1
0,0,0.019711026357521946,0
0,0,0.03947754752069348,1
0,0,0.26338463253412564,1
0,0,0.009096289541086692,0
0,0,0.060540233513601945,0
1,1,0.6208665075000356,1
0,0,0.09092865489187149,1
0,1,0.526689069501461,1
1,0,0.4247318461609875,1
0,0,0.004500341496814106,0
0,0,0.1413404554828564,1
0,0,0.35295554907529125,1
0,0,0.007364716238944914,0
1,1,0.7493720718259699,1
1,0,0.28373012411958637,1
1,1,0.6257805865179229,1
1,1,0.9758405052849946,1
1,0,0.4794226025012713,1
0,0,0.31219994881556756,1
0,0,0.05887922275413523,0
0,0,0.017026411339062783,0
1,1,0.6488168773201723,1
1,0,0.1442570090128185,1
1,1,0.6674877665039713,1
0,0,0.016148115726910234,1
0,0,0.03365807321104169,1
0,0,0.32640215026988817,1
1,0,0.374505061433738,1
0,0,0.01602569297015917,1
1,1,0.7439989942356641,1
0,0,0.014608598747128193,1
0,0,0.006290634970478141,1
1,1,0.6408222646262502,1
1,1,0.8152423193806478,1
0,0,0.00322266615888213,0
0,0,0.011961762476000913,0
0,0,0.13274835531624712,1
1,0,0.15647994733591275,0
0,0,0.015056269434932998,1
1,1,0.6059553847075081,1
1,1,0.7139632378374702,0
0,0,0.06977312360391799,1
0,0,0.03719929968978703,1
0,0,0.011805312665612867,0
0,0,0.043068135663765585,0
0,0,0.025165535496821097,0
0,0,0.2071312445895877,1
0,0,0.03745645478211816,1
0,0,0.06848880788237924,1
1,1,0.5046014079982749,1
0,0,0.09080322044079488,1
0,1,0.5803989214124546,0
1,0,0.347095833731865,1
0,0,0.01009025461731442,0
0,0,0.04667785537028435,1
0,0,0.003966607790368485,1
0,0,0.07564263466095689,1
1,0,0.3921068076426784,1
1,1,0.7016036648806822,1
0,0,0.07155601991628581,0
0,0,0.3106512636251757,1
1,1,0.8799560750152587,1
0,0,0.04550627781743985,1
0,0,0.0694970691017427,1
0,1,0.6442529608503504,0
0,0,0.029955344888533575,0
0,0,0.305304844967462,1
0,0,0.4673472716104821,1
0,0,0.15644945875682023,1
0,0,0.036940750942865926,1
0,0,0.05205946434180876,1
1,1,0.8469200974233568,1
0,0,0.005991084270995723,0
0,0,0.015349273895855631,0
0,1,0.6119341310234959,1
0,0,0.04815283785361297,0
0,0,0.09767268764548605,1
0,0,0.016410416480464443,0
0,0,0.0436815260098277,0
0,0,0.03804951235735425,1
0,0,0.0035039873451781717,1
0,0,0.026035765029860956,1
0,0,0.025476809835958947,1
1,1,0.8421117598871326,1
0,0,0.2162526655104115,1
0,0,0.22254311746549324,1
0,0,0.10588491139470436,1
0,0,0.013263568977502777,0
0,0,0.14142905377332549,1
1,1,0.5124791217256759,1
1,1,0.6021062779666523,1
0,0,0.16245024596231492,0
0,0,0.08943605135194109,1
0,0,0.1432727732750841,1
1,1,0.9999999983734107,1
1,0,0.3123851195508383,0
1,1,0.9999999994957065,0
1,1,0.8579752049813011,1
0,1,0.7297980959388347,1
0,0,0.3506143033544078,1
0,0,0.01857145920582718,0
0,0,0.03624875733451248,0
0,0,0.03551288387002548,1
1,0,0.2606004976325372,1
0,0,0.02230318817046435,0
1,0,0.3580549380301839,1
0,0,0.0005960973144247325,0
0,0,0.05732687808550618,0
0,0,0.006593825905465368,0
1,1,0.7097964834709479,1
1,0,0.4498449394057181,1
0,0,0.0941630740885479,1
0,0,0.06481099296180322,1
1,1,0.7505198595160832,1
0,0,0.3522910165821631,1
0,0,0.02391524579790888,0
0,0,0.09951266885097136,1
1,0,0.3141172989765261,0
0,0,0.21674995669049354,1
1,0,0.4796267698101016,0
0,0,0.009014125513594082,0
0,0,0.016586944159974224,0
0,0,0.21382212437403972,1
0,0,0.023337748106232164,1
0,0,0.10293396179999274,1
1,1,0.8815203033366678,1
1,0,0.12134403169456674,0
0,1,0.5902457269735051,1
0,0,0.0183986712745631,0
0,0,0.038332154434878314,0
1,1,0.6871083957621217,1
0,0,0.007209977846744757,1
0,0,0.06947867784744925,0
0,0,0.017352018839953166,0
0,0,0.013294447702211998,1
0,0,0.012269534582446241,1
0,0,0.04356754479561402,0
0,1,0.7835948148560289,1
0,0,0.23125417582077482,1
1,0,0.14425920920056376,1
0,0,0.0023471001609039503,1
0,0,0.18308422665751087,1
0,0,0.01978441751220488,0
0,0,0.04360466989877087,1
0,1,0.706176583238478,1
0,0,0.12003815133237507,1
0,0,0.012182630308436058,0
0,0,0.002798885413166288,0
0,0,0.015658457610200432,1
0,0,0.1656919187716056,0
0,0,0.01854930399322778,1
1,1,0.8422720397238905,1
0,1,0.6133873636966983,1
0,0,0.1313611266844945,0
1,1,0.8136100153108682,1
1,1,0.7747284406879732,1
0,0,0.006733838516940462,0
0,0,0.013412511817775705,1
