y_true,y_pred,y_prob,sensitive_features
0,0.0,0.480524230855137,0
1,0.0,0.4423545940931095,1
1,1.0,0.5211221208658561,1
1,1.0,0.5440659346514403,0
1,0.0,0.3448614279752817,1
1,0.0,0.24385900203924624,0
1,0.0,0.3713303890514289,1
1,1.0,0.5391722116495733,1
1,1.0,0.5256299223683945,1
1,1.0,0.5159372693599179,1
0,1.0,0.6887495660474225,0
0,0.0,0.45381080229765997,1
0,1.0,0.5170299175403869,1
0,0.0,0.4193854881087428,1
0,1.0,0.559898557325306,1
1,0.0,0.49155048776915805,1
1,1.0,0.5937209335109055,1
0,0.0,0.4994747237911083,1
0,1.0,0.527835353408409,1
1,0.0,0.3535162449361517,1
1,1.0,0.557705869292898,1
0,1.0,0.5442558439154361,1
1,0.0,0.35777622907351114,1
1,1.0,0.5062544335330449,1
1,1.0,0.5383523517381529,0
0,1.0,0.5952567431775077,1
1,0.0,0.47091005402271113,1
1,0.0,0.4141991433234468,1
1,0.0,0.47498352916113634,0
1,1.0,0.5619524724333216,1
0,0.0,0.4740600663512339,1
0,1.0,0.5027534525075432,1
1,0.0,0.4833203872260125,0
1,0.0,0.39780847338591413,1
1,0.0,0.4864617739140175,0
0,1.0,0.532592425409478,0
0,0.0,0.4076609607947805,1
1,0.0,0.2587385249725291,0
0,0.0,0.4697087191953995,1
0,1.0,0.5063545591353154,1
1,0.0,0.3867100336490014,0
0,0.0,0.4735255812420916,1
1,1.0,0.5871763533574498,1
0,0.0,0.4740422665292178,1
1,0.0,0.4499809049943342,1
0,1.0,0.5180759523028201,1
1,1.0,0.5158458516378688,1
1,0.0,0.46428201683582426,1
0,0.0,0.25938956055140727,1
1,0.0,0.48866985649982847,1
1,0.0,0.38299189324831334,1
1,0.0,0.41407622135972844,1
1,0.0,0.29723136009059803,1
0,0.0,0.46805691760216706,0
0,1.0,0.5243100765197972,1
1,1.0,0.580323310714594,1
0,0.0,0.3955952127964086,1
1,1.0,0.5843365624671099,1
0,0.0,0.23426198675376067,1
0,1.0,0.5573565136510699,0
0,0.0,0.4703781335930786,1
0,0.0,0.4311133075282416,1
0,0.0,0.2795431900906383,0
1,0.0,0.4484938022579523,1
1,1.0,0.60194163890615,1
1,0.0,0.28026397266552416,1
0,1.0,0.5716933320610551,1
1,1.0,0.7751695126805801,0
1,0.0,0.4860990145228383,1
1,1.0,0.5812771276102724,1
1,1.0,0.5276083412495195,1
1,0.0,0.3117829377424962,1
1,0.0,0.46776424591024396,1
1,0.0,0.3113331801616332,1
1,0.0,0.41736885963008036,1
1,0.0,0.47200135715426106,1
1,0.0,0.3426902673368731,1
1,1.0,0.6042458243159886,0
1,0.0,0.4357391167744371,1
0,0.0,0.2804660291311964,1
1,0.0,0.49169038394582176,0
1,0.0,0.44544782208526695,1
1,1.0,0.6194701822339608,1
0,0.0,0.2877180717855062,0
1,0.0,0.23532846802025725,1
1,0.0,0.4956811366735295,1
1,1.0,0.5221678446919331,1
1,1.0,0.6219922539280958,1
1,0.0,0.4824717027879501,1
0,0.0,0.34162170194592467,1
0,0.0,0.2888467566982595,1
0,1.0,0.525432481235561,1
1,0.0,0.43597270321257003,1
1,1.0,0.5311247281246015,0
1,0.0,0.35111809659494564,1
1,1.0,0.5795756583895627,1
1,1.0,0.6085106627544465,1
0,0.0,0.4404990171799374,1
0,0.0,0.26653911796011887,1
0,0.0,0.3092930263024131,1
1,1.0,0.6054498640489282,0
1,0.0,0.3140346314460393,0
1,0.0,0.37737879520706513,1
0,0.0,0.34573512236383963,1
0,0.0,0.23874584077757444,0
1,0.0,0.4598690322761627,1
1,1.0,0.6162098007058752,1
0,1.0,0.5213534267887532,1
0,1.0,0.5424507931989804,1
1,1.0,0.5179670300739486,0
1,1.0,0.5752914861710159,1
1,1.0,0.5821366730452078,1
1,1.0,0.6013234112963519,1
1,1.0,0.5298314233897847,1
1,1.0,0.638567547715418,0
1,0.0,0.48304670403115135,1
0,0.0,0.16831345167294873,1
1,1.0,0.5442165663254741,1
0,1.0,0.5279358067229332,0
0,0.0,0.46485275721392144,1
0,0.0,0.3060329087532695,0
1,0.0,0.380804732220284,1
0,1.0,0.626017861853319,0
0,0.0,0.3628295211668654,1
0,0.0,0.45444196750694354,0
0,0.0,0.2628972398564304,1
1,0.0,0.48740424828688556,0
0,1.0,0.5072229326996507,1
0,1.0,0.6756363445117692,1
0,1.0,0.511239390074859,1
0,0.0,0.46324231832274065,1
0,1.0,0.5971273614845375,0
0,0.0,0.4683889190320667,1
1,1.0,0.6014025928932556,1
1,1.0,0.5879766976630502,0
0,0.0,0.29899374188745975,1
0,1.0,0.5915824902658303,1
1,0.0,0.2622456101377917,0
0,0.0,0.339409830530729,1
1,1.0,0.6402982531766959,1
0,0.0,0.3067897299936627,0
0,0.0,0.37764465753696014,1
0,1.0,0.593321797083347,1
0,0.0,0.2670394787825619,0
0,1.0,0.6078226658320557,1
0,1.0,0.5901701289211094,1
1,1.0,0.6709309590241792,1
0,0.0,0.20430638606138535,1
0,0.0,0.40371864088705295,1
0,0.0,0.42371608201974853,1
0,1.0,0.5582416097579083,1
0,0.0,0.39879006785998733,1
1,1.0,0.6277915731349016,1
0,1.0,0.7008938748285334,1
0,1.0,0.5486210821288663,1
1,0.0,0.43697211644119266,0
1,0.0,0.3251003434029958,1
0,0.0,0.4789501929488849,1
1,0.0,0.30270606566493957,1
0,0.0,0.37219434269353113,1
1,1.0,0.5232801216893324,1
0,0.0,0.474154751233642,1
0,1.0,0.5576474838118066,1
1,1.0,0.5131611191909757,0
1,0.0,0.4914520546051489,1
1,0.0,0.4300434441297188,1
1,0.0,0.3715170190608819,1
0,0.0,0.49589187157608267,0
1,1.0,0.5302727455356191,1
1,0.0,0.4391170021263859,1
0,0.0,0.45275211978729857,0
1,0.0,0.4464871184186323,1
0,0.0,0.4512178737002115,0
1,0.0,0.37483415619352484,1
1,1.0,0.562506711119999,0
1,0.0,0.4247548292600973,1
1,0.0,0.41155631656628794,1
0,1.0,0.6249173419618499,0
0,0.0,0.2894217638277696,1
1,0.0,0.466552983460652,0
1,0.0,0.38506371078608903,0
1,1.0,0.5148922903661731,1
1,0.0,0.319440698921346,0
0,0.0,0.3000131823605369,0
0,1.0,0.571750904327343,0
0,0.0,0.3626964822581714,0
1,0.0,0.4966736064770053,1
0,0.0,0.30328080614226566,1
0,1.0,0.602375803888573,1
0,1.0,0.5812760945121876,1
0,0.0,0.4306764764771336,1
1,1.0,0.6555817344789322,0
0,1.0,0.558758240062953,1
1,1.0,0.5040191003120826,1
0,0.0,0.4273886527756917,1
0,0.0,0.38086847662275347,0
1,1.0,0.5038918831646093,0
1,1.0,0.5167618477963757,1
0,0.0,0.4696861861829879,0
0,0.0,0.4574990987578839,1
1,0.0,0.426157665834449,1
1,1.0,0.5077655382171704,1
1,0.0,0.2746040510491227,1
1,1.0,0.621695018275366,0
1,0.0,0.3470348261787067,1
0,0.0,0.3923402884762565,1
1,1.0,0.5382713777884568,1
0,0.0,0.4931346286791184,1
0,0.0,0.3932277797852571,1
0,0.0,0.459481496075788,1
1,0.0,0.32067349984951377,0
1,0.0,0.416788757264051,1
0,1.0,0.518506389116746,1
1,0.0,0.4741175628980221,1
0,1.0,0.5753264537218183,1
0,0.0,0.31104963515898143,0
