y_true,y_pred,y_prob,sensitive_features
0,1.0,0.5757375655893086,0
1,0.0,0.40253638114180196,1
1,1.0,0.513399966864506,1
1,0.0,0.49411156281872504,0
1,1.0,0.5053299867191396,1
1,1.0,0.7490236011307437,0
1,0.0,0.3285251138521271,1
1,0.0,0.4103677109334882,1
1,0.0,0.47911945101850667,1
1,1.0,0.6206193026933661,1
0,0.0,0.298561129843826,0
0,0.0,0.44057705259053903,1
0,0.0,0.3622718707347776,1
0,0.0,0.3195586450963725,1
0,1.0,0.6833978128778906,1
1,1.0,0.5554562807128436,1
1,1.0,0.6735931159895536,1
0,1.0,0.5841494255654069,1
0,1.0,0.5492357571663646,1
1,0.0,0.4661288633913266,1
1,0.0,0.4184117644601623,1
0,0.0,0.29795789242826615,1
1,1.0,0.5072766470296752,1
1,0.0,0.365667405733835,1
1,0.0,0.427399565279197,0
0,0.0,0.16260686937313812,1
1,1.0,0.9061059536098005,1
1,0.0,0.2882358933458981,1
1,1.0,0.5131224441475534,0
1,1.0,0.664576501508564,1
0,1.0,0.5091598053615167,1
0,1.0,0.528663787643867,1
1,0.0,0.3868857800258421,0
1,0.0,0.43785812405496694,1
1,0.0,0.38345377839371536,0
0,0.0,0.3815419184006033,0
0,0.0,0.30315589499618606,1
1,0.0,0.39231027256068046,0
0,1.0,0.5056433841860941,1
0,0.0,0.4393651828926257,1
1,0.0,0.4294035640478173,0
0,1.0,0.7071165174654837,1
1,1.0,0.8090424228619403,1
0,1.0,0.560309261626373,1
1,0.0,0.43521077809461645,1
0,0.0,0.39208904303961606,1
1,0.0,0.45368652519466784,1
1,1.0,0.5282492101751668,1
0,0.0,0.20006206596833886,1
1,1.0,0.6143329856958838,1
1,0.0,0.37334769421137937,1
1,0.0,0.37444040284033725,1
1,1.0,0.8446620282438125,1
0,0.0,0.35900871615594704,0
0,1.0,0.5765001208259669,1
1,0.0,0.44753927113488595,1
0,0.0,0.39119547758135653,1
1,1.0,0.5633279572506638,1
0,0.0,0.2669347789833342,1
0,0.0,0.4297199700753216,0
0,0.0,0.4433346368991426,1
0,1.0,0.5005589609323503,1
0,0.0,0.3470237451032129,0
1,1.0,0.5993469741043955,1
1,1.0,0.5747118094522141,1
1,0.0,0.4494824773730876,1
0,1.0,0.700857363216291,1
1,1.0,0.8461193648700011,0
1,1.0,0.5309904877567123,1
1,0.0,0.4400956353007424,1
1,0.0,0.4986790948273256,1
1,0.0,0.4851668942379219,1
1,0.0,0.4816458145534943,1
1,0.0,0.1789786510134758,1
1,0.0,0.36313847646562064,1
1,0.0,0.377522327087671,1
1,0.0,0.44206248924983516,1
1,0.0,0.4797858837353356,0
1,1.0,0.6090690463973782,1
0,0.0,0.18432739068340467,1
1,0.0,0.38933737992752565,0
1,1.0,0.6583300063164771,1
1,1.0,0.8498884455080421,1
0,0.0,0.2974896330899612,0
1,0.0,0.2805552507051018,1
1,0.0,0.42403540763367636,1
1,0.0,0.41523278492448534,1
1,1.0,0.6422341630385224,1
1,0.0,0.40070864723507976,1
0,0.0,0.43030968771660616,1
0,0.0,0.2902255557701754,1
0,1.0,0.6559815376595105,1
1,0.0,0.4783545660809847,1
1,1.0,0.561709938244328,0
1,1.0,0.5096264905504405,1
1,0.0,0.4271290981772303,1
1,1.0,0.6618591232633937,1
0,0.0,0.4205194891855893,1
0,0.0,0.37638868633208006,1
0,0.0,0.35100141863276596,1
1,1.0,0.6722446080825154,0
1,0.0,0.32951159258880464,0
1,1.0,0.6043521401519905,1
0,0.0,0.24544490252718199,1
0,0.0,0.3612881422216001,0
1,1.0,0.5777618169031645,1
1,1.0,0.8000945092679235,1
0,0.0,0.3700819560864284,1
0,0.0,0.47838151887197977,1
1,0.0,0.4159072324419513,0
1,1.0,0.5093801185350257,1
1,1.0,0.8513231212337861,1
1,1.0,0.7316680646533864,1
1,0.0,0.4727008577428863,1
1,1.0,0.8694261102596138,0
1,0.0,0.43398433356464916,1
0,0.0,0.2771268571941972,1
1,0.0,0.48857042585066435,1
0,0.0,0.4995276664104228,0
0,0.0,0.38506428854196295,1
0,0.0,0.3994545231408635,0
1,0.0,0.4134338656714254,1
0,1.0,0.6232141270107213,0
0,1.0,0.5141343788301219,1
0,0.0,0.4810615756635437,0
0,0.0,0.2878251028947165,1
1,1.0,0.5019271083371218,0
0,0.0,0.44360147926870663,1
0,1.0,0.819056624624687,1
0,0.0,0.46322347295219374,1
0,1.0,0.6529689468778288,1
0,0.0,0.43153983321890754,0
0,0.0,0.4034816040795828,1
1,1.0,0.5828362259613832,1
1,0.0,0.48669830199361547,0
0,0.0,0.33044630199259395,1
0,0.0,0.45287635660159475,1
1,0.0,0.3800232249184192,0
0,0.0,0.09038188578510085,1
1,0.0,0.4750468863034579,1
0,0.0,0.3345734447651011,0
0,0.0,0.3739524119452179,1
0,1.0,0.5806071416234331,1
0,0.0,0.40158757823687274,0
0,1.0,0.5537270211116343,1
0,0.0,0.48910151654658884,1
1,1.0,0.7763582423801725,1
0,0.0,0.3703183581410054,1
0,0.0,0.35286664901015574,1
0,0.0,0.3863464766888121,1
0,1.0,0.5621574248761537,1
0,0.0,0.38771530470833904,1
1,1.0,0.8082864833034472,1
0,1.0,0.7144334035639878,1
0,1.0,0.5160312634611641,1
1,0.0,0.3556520692665922,0
1,1.0,0.5006340000662576,1
0,0.0,0.25748110286635845,1
1,0.0,0.451763077142945,1
0,0.0,0.32987450053425404,1
1,1.0,0.5926935920731752,1
0,1.0,0.5352197291196182,1
0,1.0,0.5810805166841388,1
1,1.0,0.6107903808484111,0
1,0.0,0.4354948817815148,1
1,0.0,0.43826603568174427,1
1,0.0,0.3951094834258788,1
0,0.0,0.43726106490454164,0
1,1.0,0.5395825611921817,1
1,1.0,0.5215991201003587,1
0,0.0,0.4921613950029358,0
1,0.0,0.41894476005956377,1
0,0.0,0.37642057297466563,0
1,1.0,0.5857890894320713,1
1,1.0,0.658021982830321,0
1,1.0,0.5137058965948498,1
1,0.0,0.42514537042924444,1
0,0.0,0.4163886758164065,0
0,0.0,0.32789744702363954,1
1,0.0,0.3196181761860862,0
1,0.0,0.2750897766580678,0
1,0.0,0.4455275126658522,1
1,0.0,0.4396620804738,0
0,0.0,0.3120178482610162,0
0,1.0,0.5464116718190114,0
0,0.0,0.4197263909439786,0
1,0.0,0.42176598401672594,1
0,0.0,0.35051592543326626,1
0,0.0,0.24041013982429246,1
0,1.0,0.6331071464532769,1
0,0.0,0.43387151708013494,1
1,1.0,0.8790463872543728,0
0,1.0,0.810646208364345,1
1,1.0,0.6320004620230621,1
0,0.0,0.4973245662322399,1
0,0.0,0.3714896578900467,0
1,1.0,0.589637835014411,0
1,1.0,0.6628814112864866,1
0,0.0,0.3600132683951541,0
0,0.0,0.3930641539680931,1
1,1.0,0.5457126474866687,1
1,1.0,0.6451160592268648,1
1,0.0,0.2815743239850231,1
