y_true,y_pred,y_prob,sensitive_features
0,1.0,0.7531655953289343,0
1,0.0,0.2715350838225736,1
1,1.0,0.8196405619887845,1
1,0.0,0.4677245785819646,0
1,0.0,0.3623416046305902,1
1,0.0,0.5594432877330945,0
1,1.0,0.6234591705489625,1
1,0.0,0.37747102783645575,1
1,0.0,0.5055322990531518,1
1,1.0,0.8241866553864138,1
0,1.0,0.6874153407874177,0
0,0.0,0.3164376913761885,1
0,0.0,0.40664200562104075,1
0,0.0,0.2880022030725082,1
0,1.0,0.6611875992086044,1
1,0.0,0.3687793022675056,1
1,1.0,0.8190860871951539,1
0,1.0,0.7598225085276316,1
0,0.0,0.5,1
1,0.0,0.36107250877391744,1
1,0.0,0.42640511116528984,1
0,0.0,0.45707064269536984,1
1,0.0,0.49411851925159844,1
1,0.0,0.27609833651417515,1
1,0.0,0.5278067728297534,0
0,0.0,0.4821943161821367,1
1,1.0,0.6558904182701301,1
1,0.0,0.25688240057273215,1
1,0.0,0.31184343007300025,0
1,1.0,0.7878492488067682,1
0,1.0,0.7852391998851591,1
0,1.0,0.680952926848983,1
1,0.0,0.37981245424531207,0
1,0.0,0.45218187639869456,1
1,0.0,0.5122263040218241,0
0,0.0,0.3522112380275749,0
0,0.0,0.355813749399073,1
1,0.0,0.28034261348340794,0
0,0.0,0.452577433900406,1
0,0.0,0.38759967322567723,1
1,0.0,0.5308777356171023,0
0,0.0,0.5372851601567077,1
1,1.0,0.7525799834426955,1
0,0.0,0.4441982442503966,1
1,1.0,0.7120079277700994,1
0,0.0,0.2664350360409382,1
1,0.0,0.43328838107117723,1
1,0.0,0.45900623715361094,1
0,0.0,0.1756675804576715,1
1,1.0,0.6535609741159588,1
1,0.0,0.31289215223216377,1
1,0.0,0.3678714873745139,1
1,1.0,0.6120428695162238,1
0,0.0,0.46630020892518176,0
0,0.0,0.5401348733730683,1
1,0.0,0.38403105798957926,1
0,0.0,0.3220674157046723,1
1,0.0,0.5643126933579196,1
0,0.0,0.21198046707828025,1
0,0.0,0.41047874021387964,0
0,0.0,0.4512792506912563,1
0,0.0,0.39853762726634095,1
0,0.0,0.4087280258014028,0
1,0.0,0.459096543969754,1
1,0.0,0.5635264210386705,1
1,0.0,0.29024258591958085,1
0,1.0,0.8515475541752936,1
1,1.0,0.9876337329266542,0
1,1.0,0.604063603587575,1
1,0.0,0.39571141464165843,1
1,0.0,0.4260501178731433,1
1,1.0,0.6020549058928606,1
1,0.0,0.4171806073876809,1
1,0.0,0.24559448861184427,1
1,0.0,0.27505624942147827,1
1,0.0,0.31368268191813975,1
1,1.0,0.8241496822770716,1
1,0.0,0.4658781106941311,0
1,0.0,0.5827657884509612,1
0,0.0,0.2401436636173714,1
1,0.0,0.32932427226633826,0
1,1.0,0.8029711325246217,1
1,1.0,0.952231446320253,1
0,0.0,0.3864947895793844,0
1,0.0,0.28115042273096763,1
1,0.0,0.35092717707650295,1
1,0.0,0.5,1
1,1.0,0.7747360382157412,1
1,0.0,0.37457895901574007,1
0,0.0,0.43104015249908767,1
0,0.0,0.26358594213026443,1
0,1.0,0.851144791732611,1
1,0.0,0.5,1
1,0.0,0.5527087977459666,0
1,0.0,0.34288131131683136,1
1,0.0,0.5,1
1,1.0,0.6355132292481622,1
0,1.0,0.7008838811645502,1
0,0.0,0.237226292061116,1
0,0.0,0.2525939536884102,1
1,1.0,0.7611248533145828,0
1,0.0,0.28132696720649175,0
1,0.0,0.5,1
0,0.0,0.23067316464088508,1
0,0.0,0.33314154417827035,0
1,0.0,0.4479600898025727,1
1,1.0,0.9128501117822945,1
0,0.0,0.4446967535227188,1
0,0.0,0.5787733231536764,1
1,0.0,0.3707529526505232,0
1,0.0,0.5,1
1,1.0,0.9418591355060081,1
1,1.0,0.7252147784635632,1
1,0.0,0.5539374074191706,1
1,1.0,0.9305101536307757,0
1,0.0,0.40259687431344426,1
0,0.0,0.2963097045110407,1
1,0.0,0.5478091874377496,1
0,0.0,0.3517886346435498,0
0,0.0,0.5172200424330348,1
0,0.0,0.3644200844903175,0
1,0.0,0.25833058991361846,1
0,1.0,0.7033503258717179,0
0,0.0,0.5743786188317885,1
0,0.0,0.4357864993069161,0
0,0.0,0.2727496329276461,1
1,0.0,0.44629829848480135,0
0,0.0,0.2857709443352373,1
