y_true,y_pred,y_prob,sensitive_features
0,0.0,0.31876104034330854,0
0,0.0,0.44220277729696134,1
0,0.0,0.3045063019928704,1
0,1.0,0.6655814207909387,1
0,0.0,0.43355730583549573,0
1,0.0,0.28680607966950317,1
1,0.0,0.516307845723532,1
1,1.0,0.6974267187306692,1
0,1.0,0.7261542960221886,1
1,1.0,0.5709641480620743,1
0,0.0,0.48157266852873337,0
0,1.0,0.67053116374725,1
0,1.0,0.5848574780960288,0
1,0.0,0.5184991364772172,1
1,1.0,0.6422846262337736,1
1,1.0,0.570208449215768,1
1,1.0,0.5689997330483657,1
0,0.0,0.4062100035342664,0
1,0.0,0.5261508903187848,1
0,0.0,0.33454926487606,1
1,0.0,0.40860628941670774,1
0,1.0,0.6459473597970952,1
0,0.0,0.470098211247864,1
1,0.0,0.3062650914346025,0
0,1.0,0.6948001893814311,1
1,0.0,0.45679068052656147,1
0,1.0,0.8130420318865729,1
1,0.0,0.407368790130166,1
0,0.0,0.29506335245574233,1
1,1.0,0.88544762781622,0
1,0.0,0.3538948238854195,1
0,0.0,0.5,1
1,0.0,0.2555872395444085,1
0,0.0,0.47926639479570193,1
0,0.0,0.4146650282403575,1
0,0.0,0.4134410805655125,0
1,1.0,0.9662467057213151,1
1,1.0,0.6644910805037542,1
0,0.0,0.43982000904203655,1
0,0.0,0.5383188694791112,1
0,0.0,0.24695212815058776,1
0,0.0,0.42212340143983085,1
0,0.0,0.2964661939722038,1
0,0.0,0.4385907266016956,1
0,0.0,0.2834846003072853,0
1,0.0,0.42925966242347197,1
1,0.0,0.3864565390177594,1
0,1.0,0.8155746228131455,1
0,0.0,0.4552172993102816,1
1,1.0,0.6860918983141557,1
1,0.0,0.4081739642247555,1
1,0.0,0.23780554338239818,1
1,1.0,0.5814031802296109,1
0,0.0,0.4726181438177008,1
0,0.0,0.35422301665263567,1
1,1.0,0.6022239568032226,1
0,1.0,0.8050946802610788,1
1,1.0,0.5821661287978286,0
0,1.0,0.7441323133558105,1
1,1.0,0.7746878365633372,1
1,0.0,0.5233673569115006,1
1,1.0,0.6199434472073638,1
0,0.0,0.48158209081352144,1
0,0.0,0.5107143164449898,1
1,1.0,0.6796363736285291,0
1,0.0,0.32085787460208387,0
1,1.0,0.6954214469835414,1
0,1.0,0.6513553662876721,0
0,0.0,0.3516735616578648,1
1,0.0,0.46233644988906875,1
1,0.0,0.48938883354791884,1
0,1.0,0.644722501288953,1
0,0.0,0.27717596161192437,1
1,1.0,0.645017885932532,0
0,0.0,0.45223631839583783,1
0,0.0,0.4633564305964979,1
0,1.0,0.6519267952284385,1
0,1.0,0.7351081446845347,1
1,0.0,0.2576433347314209,1
0,0.0,0.35215112371210205,0
0,0.0,0.48061039704061015,1
0,0.0,0.43472084149026585,1
1,1.0,0.7360774414274935,1
0,1.0,0.6597293668164831,1
1,0.0,0.4427525392983932,0
0,0.0,0.4079763208791577,1
