y_true,y_pred,y_prob,sensitive_features
0,1.0,0.5711598255902126,1
1,0.0,0.4031294299592242,0
0,0.0,0.347540559000959,1
1,1.0,0.5283558419707794,1
0,0.0,0.2949929190576722,1
0,0.0,0.410769175325624,1
0,0.0,0.4447249883779627,1
0,0.0,0.46172359797991197,1
1,1.0,0.6157712940009736,1
1,0.0,0.2927572710600085,1
0,0.0,0.347514205174611,1
1,0.0,0.4699846238257465,1
1,0.0,0.321744610208081,1
0,0.0,0.2866350831172413,1
1,1.0,0.5493046253535495,1
0,0.0,0.3264125138578964,1
1,1.0,0.5592690377888575,1
1,1.0,0.5442156990888797,1
1,0.0,0.36171351861720313,0
1,0.0,0.3477558561671389,1
1,0.0,0.4421057705473889,1
1,0.0,0.3420372666227444,0
0,0.0,0.1095650945803944,1
1,1.0,0.8048171078144463,1
0,0.0,0.3446171798131199,0
0,0.0,0.4068565495979676,1
0,1.0,0.5520549786918846,1
0,0.0,0.4570222389410534,0
1,1.0,0.5768658377335039,1
0,0.0,0.35673918599612264,0
0,0.0,0.27370373936777176,1
1,1.0,0.6599365209063727,0
1,1.0,0.5859803878305052,0
0,0.0,0.3246797104393486,1
0,0.0,0.2388341357884243,1
0,1.0,0.5776668893156781,1
1,1.0,0.7940294432913082,0
1,1.0,0.6846110556765052,1
0,0.0,0.3861045319043427,0
1,0.0,0.49139176550596464,1
0,0.0,0.10514956326044471,0
0,0.0,0.43117950457104015,1
0,0.0,0.20991823633003015,1
0,0.0,0.4068498232662965,0
0,1.0,0.5273502960011442,1
1,1.0,0.5159827932389082,1
0,0.0,0.41425988237950756,0
1,1.0,0.5549696932683184,1
0,0.0,0.3415509566632341,1
1,0.0,0.2895078028322152,1
1,0.0,0.4547146598032882,1
1,1.0,0.6085260100650172,0
0,0.0,0.3369075004433352,0
0,0.0,0.46917536159312034,1
0,0.0,0.2864020976651183,1
0,1.0,0.5018180891089009,0
1,0.0,0.44043331056719526,1
0,0.0,0.2807162878350794,1
1,0.0,0.47757746954806674,0
0,1.0,0.5656455467721397,1
1,0.0,0.3959550976590839,1
1,0.0,0.41323351095299815,1
0,0.0,0.48451090674134245,1
0,1.0,0.5213474595183998,1
0,0.0,0.40239777808532035,1
0,0.0,0.36212054601853694,1
0,1.0,0.5699073606516043,1
0,0.0,0.4537501872674962,0
1,0.0,0.3549119315783303,1
1,1.0,0.7505352373232613,1
1,1.0,0.7511752352632679,1
0,0.0,0.31230122216126455,1
1,0.0,0.32127613861786797,0
1,0.0,0.4657800638401629,1
0,0.0,0.43243182923628637,1
0,0.0,0.44105190915011283,0
1,1.0,0.6301652637579691,0
1,1.0,0.5245871003864675,1
0,0.0,0.23695819538794874,1
1,1.0,0.7138780878558079,1
1,0.0,0.49339330489193167,1
0,0.0,0.15271328467887815,1
1,0.0,0.29073578235888564,1
1,1.0,0.5113845844348122,1
0,1.0,0.5478299254664216,0
0,0.0,0.49453452846023555,1
0,1.0,0.6116188166551191,1
1,1.0,0.7594672868004853,1
0,0.0,0.47829845239053775,1
0,0.0,0.3053627508940285,1
1,1.0,0.5623327629754676,0
1,0.0,0.46892526606236673,1
0,0.0,0.4659190744616777,1
0,0.0,0.35366564814844065,1
0,0.0,0.4471364702824278,1
0,0.0,0.4483200662446043,1
0,0.0,0.4113505643459411,1
0,0.0,0.4026542465312494,0
1,1.0,0.5437353728460987,1
1,0.0,0.3501006879414469,1
0,0.0,0.41857849820191695,1
1,0.0,0.3657435558457053,0
1,0.0,0.34855036326271854,1
0,1.0,0.786846014704592,1
0,1.0,0.5055367461534338,0
1,0.0,0.43725102359450324,1
0,0.0,0.4931674788243068,1
1,1.0,0.7774318344963024,1
0,1.0,0.7542834942256592,1
0,1.0,0.7458970652213955,1
1,1.0,0.5473025846486542,1
1,1.0,0.6073260241943879,1
1,1.0,0.5253422183753907,1
