y_true,y_pred,y_prob,sensitive_features
1,0,0.28030678956397065,1
0,0,0.07755570590267843,1
0,0,0.27398265943779154,1
0,0,0.2794786457692719,0
0,0,0.04627849171776891,1
0,0,0.424920215138042,1
0,0,0.28292332907384127,1
0,0,0.15284349025809432,1
0,0,0.041189736998091586,0
0,0,0.08307653895618958,1
0,0,0.4594013059685373,1
0,0,0.12154433091268005,1
0,0,0.3783420033913355,0
0,0,0.007572759445538838,1
1,0,0.04149350578212376,1
1,1,0.657054851178592,1
0,0,0.06414959147912193,0
0,0,0.039374636364367714,0
0,0,0.030572413939066262,0
0,0,0.024882785360584032,0
0,0,0.047253012649757245,1
0,0,0.19437104734735558,1
0,0,0.05690207608494867,0
1,0,0.4147629908304332,1
0,0,0.09143146377633202,1
0,0,0.04700309974513133,0
0,0,0.15646240156416352,1
0,0,0.07972890482797389,0
0,0,0.3988700300003115,1
0,0,0.01648363300388032,0
0,0,0.08009071367581742,1
0,0,0.17337791295718644,0
0,0,0.13681372311666004,1
0,0,0.15129618885239376,0
1,0,0.27102907056068043,1
1,0,0.40779173467393465,1
0,0,0.243663784952442,0
0,0,0.2277459443243245,1
0,0,0.19509143109359486,0
1,1,0.657041862621696,1
0,0,0.019961192769375854,0
1,0,0.40511111742528044,1
0,0,0.3425366391311053,1
1,1,0.7838091350552381,1
0,0,0.01572272651918116,0
0,0,0.11817847163838403,1
1,1,0.6813945769735418,1
1,0,0.3560740986045187,0
0,0,0.2513214207602303,1
1,1,0.5155192043263017,0
1,1,0.6320198220724661,1
0,0,0.056413443503083235,1
0,0,0.12687836148480955,1
0,0,0.045830461844382615,0
1,1,0.8568553761907223,1
0,0,0.11075596285725725,1
0,0,0.060174428793256476,1
0,0,0.18735734562794357,0
0,0,0.2502529392008499,1
0,0,0.07854233107690586,1
0,0,0.05866910975312024,1
0,0,0.33894579911609224,1
0,0,0.01912279771819395,0
0,0,0.30594125083480495,0
0,1,0.6577734098835589,1
1,0,0.4736359478350486,1
0,0,0.19194162742153206,1
1,0,0.3737048597042338,1
0,0,0.2930001094571883,1
0,0,0.2916800415061926,1
0,0,0.08428009299066437,1
0,0,0.14715612192441893,1
0,0,0.23579727463860947,1
0,0,0.3608113803664506,1
1,1,0.8761558065955243,1
0,0,0.10297249190960418,1
0,0,0.13490583148112714,0
0,0,0.23455462265583613,1
1,0,0.3065500284189846,1
0,0,0.1684926746371112,1
0,0,0.008467391718452162,0
0,1,0.625943583946061,1
0,0,0.018882760839836043,0
0,0,0.0712713528526305,0
0,0,0.008361039549531397,1
1,0,0.14122618823841881,0
1,0,0.2685132332582847,1
0,0,0.016211385505293392,1
0,0,0.04500563992965771,1
0,0,0.021862398253327343,0
0,0,0.01709868944553661,1
0,0,0.15567247616539398,1
0,0,0.04105579536634882,0
0,0,0.0642976871501337,1
1,0,0.2591186843326525,1
0,0,0.11253120168575287,0
0,0,0.08513462409836238,1
