y_true,y_pred,y_prob,sensitive_features
1,1,0.6382426513715771,1
0,0,0.39680273794991383,1
0,0,0.2678302472573264,1
0,0,0.37244721519233287,1
1,1,0.5499294776711667,1
1,0,0.48394391877984977,1
0,0,0.3102564400363954,1
0,1,0.5158083234069013,1
1,0,0.36320503023670875,1
0,0,0.2890253025837259,1
1,1,0.8209384629965755,1
0,1,0.5110489586755942,1
1,0,0.2715270785716882,1
0,0,0.4109592747457434,1
0,0,0.3744429943159037,0
0,0,0.35550966563575626,1
0,0,0.32303556014627405,1
0,0,0.2485344779300767,1
0,0,0.36385393346876177,1
1,1,0.6521263165244212,1
1,0,0.4339473664536823,1
0,0,0.29641529329456245,1
0,0,0.273201332724328,0
0,0,0.2793514064195958,1
0,0,0.4148321236878255,1
0,0,0.3633204265692526,1
1,0,0.3514509965978811,1
0,0,0.3362545060817189,1
1,0,0.41953473431619487,1
0,0,0.4112369542647095,1
0,1,0.6068078483589611,1
1,1,0.5755892259208257,1
0,0,0.3514817721352597,1
0,0,0.37586348177983564,1
1,0,0.3562817558148596,1
0,0,0.4022931193960406,0
1,1,0.5398748535460379,1
0,1,0.5811221856352193,0
1,0,0.4223887165587948,1
1,0,0.3853970064738859,0
1,0,0.31456237860028297,1
1,1,0.7478774295200118,1
0,0,0.3126454700467428,1
1,0,0.3285649563836375,1
0,0,0.4036140688454901,1
1,0,0.33730908130567633,1
0,0,0.4187847973193597,1
1,0,0.45233244894751795,1
1,1,0.5337940124896179,1
1,0,0.47341713585322504,1
1,1,0.7482470781786446,0
0,0,0.4761637539847626,1
1,0,0.4660439022405702,1
0,0,0.44824850503642005,1
0,0,0.4923765773561514,1
0,0,0.41657043210368494,1
0,0,0.43100735490453573,0
0,0,0.3766884382496248,1
0,0,0.40905410408588116,0
0,0,0.2947537031447155,1
0,0,0.41662984161511624,1
1,0,0.3956895810650891,1
1,0,0.45051642331682606,1
0,0,0.40034052129320463,1
0,0,0.42490526612435986,0
0,1,0.8493946290246742,1
1,1,0.5822305215497348,0
1,1,0.5434887475728096,1
1,0,0.4702572847787437,1
0,0,0.31506036377888447,1
0,0,0.43684018608267583,1
1,0,0.2963299470038614,0
0,0,0.36136300651586223,1
0,0,0.3145014880523354,1
0,1,0.5280435956558736,1
1,0,0.33940934896070135,1
0,0,0.4782226409541457,1
0,0,0.43488030898771873,1
1,1,0.7850802829102198,0
0,0,0.4016844411469805,1
0,0,0.41475871046871104,1
0,0,0.4277168887737008,1
1,1,0.5271592286685933,1
0,0,0.42658022538930274,1
0,0,0.4883056291932165,1
0,0,0.14040965481371662,1
1,0,0.3750135736174226,0
1,1,0.5334940580883368,1
1,0,0.4015733471185673,0
0,0,0.4445261567694382,0
1,0,0.37328864018876884,1
1,0,0.37509056738122387,1
0,0,0.28272171244636624,1
0,0,0.4177244370267195,1
1,0,0.46141783104184836,0
0,0,0.29362602366661394,1
0,0,0.07814806103263171,1
0,1,0.505095068780109,1
0,0,0.435032031705127,0
1,0,0.4765157173970659,1
0,0,0.4616542006664915,1
0,0,0.3545780844397879,1
0,0,0.22139264226095673,1
0,0,0.42184948162554337,1
1,1,0.5097635149125894,0
1,0,0.38358536010717964,1
0,1,0.6581199615321411,1
1,0,0.39030855345645615,1
0,0,0.4399590578006014,1
0,0,0.34358920343577815,1
1,0,0.3040488649713304,1
0,0,0.24408661068669915,1
1,0,0.41825460254472063,1
1,0,0.3720608726455041,1
1,0,0.4919068174468458,1
0,0,0.34848345148318005,1
1,0,0.4702984309759747,1
0,0,0.4812556747473444,1
0,0,0.3950640671773916,1
1,1,0.5031525267845445,0
0,1,0.5191802823889277,0
0,0,0.25452965984158016,1
0,0,0.3194217129977314,0
1,0,0.4190848809856349,1
0,0,0.4870295991662289,1
1,0,0.3465513094962656,1
1,0,0.32837023965315526,1
1,0,0.4541728111284952,1
1,0,0.47362331381296513,1
0,0,0.44733119971746543,1
1,0,0.3533691565629654,1
0,0,0.3174453583119136,0
1,0,0.4195966061927822,1
1,0,0.3849271545382425,1
1,1,0.7637838092153989,1
0,0,0.34278484920048014,0
0,0,0.39781501180354556,0
0,0,0.405439137719514,1
1,1,0.5124905259614103,0
0,0,0.4261419819316283,1
0,0,0.442115142085758,1
0,1,0.5621888388887469,1
0,0,0.2697472432159692,1
1,1,0.5826962729944716,1
0,0,0.39907249567370306,1
1,1,0.5547019233495496,1
0,0,0.3076572735527824,1
0,0,0.1843992488941152,1
1,0,0.43664388628457984,1
1,0,0.4260898182243862,1
1,0,0.3466053850783623,1
1,0,0.3929552766368249,1
1,0,0.4636062610911905,1
0,0,0.3395059279308526,1
0,0,0.3675331022403951,1
0,0,0.1518760297371297,1
0,0,0.36215591451023066,1
1,1,0.577010523163286,1
0,0,0.39960595657498577,1
1,1,0.6604001971229464,1
0,0,0.27187244521606224,1
1,0,0.33932741635959324,1
1,0,0.44243866617722416,0
1,0,0.3513089860376602,0
0,0,0.3230302682914793,1
1,0,0.38680826595705126,0
0,0,0.2462387766930414,1
1,1,0.539876708437764,0
1,0,0.3513949671149735,0
0,0,0.36070339765623305,1
1,0,0.44759593336199294,1
0,0,0.4055113790021619,1
0,1,0.5493921803087929,1
1,0,0.39186502698620607,1
1,0,0.4245116072137336,1
0,1,0.5319665679187413,0
0,0,0.36767960454143156,1
0,0,0.3457306631648521,1
1,0,0.33968407373316234,0
0,0,0.47484038884489493,1
0,0,0.4181296179412099,0
0,0,0.36346975741578014,1
1,1,0.636582651721928,1
0,0,0.2443926401685568,0
1,0,0.3063280064664082,0
1,0,0.3097206808423206,1
1,0,0.3487903667664935,1
0,0,0.30798599968752577,0
0,0,0.41611226772284643,1
1,0,0.4326346862460429,1
1,0,0.3919078697039034,1
0,0,0.33130226727969253,1
0,0,0.4110880337791987,0
0,0,0.3692190146227043,1
0,0,0.14358400184831602,1
0,1,0.5297284223453493,1
0,0,0.2612188111329153,1
0,0,0.29624684966461423,1
0,0,0.42608963981061726,0
0,0,0.442685620975884,0
0,1,0.5679797594058565,1
1,0,0.4746287249834724,1
0,0,0.3575329499274042,1
1,0,0.2872951627559246,1
