y_true,y_pred,y_prob,sensitive_features
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
1,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,1,0.941022451929199,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
1,1,0.941022451929199,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,1,0.941022451929199,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,1,0.941022451929199,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,1,0.941022451929199,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,1,0.941022451929199,1
1,1,0.9996995469637338,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
1,1,0.941022451929199,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,1,0.941022451929199,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,1,0.941022451929199,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,1,0.941022451929199,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
1,1,0.941022451929199,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
1,0,0.20630410868451013,1
1,1,0.941022451929199,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,1,0.941022451929199,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,1,0.941022451929199,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,1,0.9996995469637338,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,1,0.941022451929199,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,0
1,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,1,0.941022451929199,1
1,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
1,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,0
1,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,1,0.941022451929199,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,1,0.941022451929199,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,1,0.941022451929199,0
1,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,1,0.941022451929199,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
1,1,0.941022451929199,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,1,0.941022451929199,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,1,0.941022451929199,1
0,0,0.20630410868451013,1
1,1,0.941022451929199,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,1,0.941022451929199,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,0
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
1,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,0
1,1,0.941022451929199,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
1,0,0.20630410868451013,1
1,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,1,0.941022451929199,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,0
0,0,0.20630410868451013,0
1,1,0.941022451929199,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
1,0,0.20630410868451013,1
1,0,0.20630410868451013,1
1,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,1,0.941022451929199,1
0,0,0.20630410868451013,0
1,1,0.9996995469637338,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
1,0,0.20630410868451013,0
1,1,0.941022451929199,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
1,0,0.20630410868451013,0
0,0,0.20630410868451013,0
1,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,1,0.941022451929199,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
0,0,0.20630410868451013,1
1,0,0.20630410868451013,1
0,0,0.20630410868451013,0
0,0,0.20630410868451013,0
1,0,0.20630410868451013,1
