y_true,y_pred,y_prob,sensitive_features
1,0,0.34185520619231163,1
1,0,0.4743172897095245,1
0,0,0.44533900494997897,1
0,0,0.12602782847797694,1
1,1,0.5827106479537513,0
0,0,0.17229931055407655,1
1,0,0.4464073111963085,1
1,1,0.524007561150746,0
1,1,0.634367778669017,0
1,0,0.38472456455124227,1
0,0,0.44537944429536813,1
0,0,0.1773996396346458,1
0,1,0.7681167357287757,1
0,1,0.5818501892576591,1
0,0,0.13724723144732268,1
1,0,0.20795450130429644,1
0,1,0.5631053028429213,1
0,1,0.7576541371318493,1
1,1,0.7744764502201122,0
1,0,0.45518047310711846,1
1,0,0.21163985551773087,1
1,1,0.7477538371496505,0
0,1,0.5,0
0,1,0.5350162990159079,1
0,0,0.23198222059983517,1
1,1,0.8237348207693956,1
1,1,0.8529414173391665,0
1,1,0.7389352651792671,1
0,0,0.17928768356010236,0
0,0,0.20888956309841153,1
0,0,0.2758137517632333,1
0,1,0.5973168799704158,1
0,0,0.18582596166625123,1
1,0,0.1497307457499268,1
0,0,0.15856219561341234,1
1,0,0.31914754646145654,1
0,0,0.3868144296209465,1
1,1,0.815965110073641,1
0,0,0.307522030762915,1
1,1,0.6452274295876479,1
1,1,0.85549670652683,1
0,0,0.12591776356337853,1
1,1,0.6819741949962903,1
0,0,0.17083680034584844,1
0,0,0.18102811271178315,1
0,0,0.3848125818706671,1
1,1,0.5406775175697712,1
1,1,0.6682368016906497,1
0,1,0.635899013963344,1
0,0,0.2661179469723743,1
0,0,0.3622560301665634,1
0,0,0.25608996313565474,1
0,0,0.39850120918730036,1
1,0,0.4799320858691411,0
1,1,0.6483290510788042,1
0,1,0.6595527539448477,0
1,1,0.7524140135995074,1
1,1,0.5855426333803669,0
0,0,0.2386392546421824,0
1,0,0.22078071380618758,1
1,0,0.3098017746020153,1
0,0,0.4715478520356357,1
1,1,0.6767140493182735,1
1,1,0.7968745082385928,1
1,0,0.33996621720408005,1
1,0,0.2415856049654286,1
0,0,0.29881666318548267,1
1,0,0.2605676452293834,0
0,0,0.38109674622684186,0
0,0,0.294359519564992,1
1,0,0.23673071702541607,0
0,0,0.282198680479905,1
0,1,0.5320053787225792,1
1,0,0.2874256339359566,1
1,0,0.41355795666746975,1
1,0,0.4892631880149958,1
1,1,0.5872399317741357,1
1,0,0.2993237082335949,1
1,0,0.4332404818182378,1
1,0,0.3028243487745062,0
1,1,0.9222093505920208,1
0,0,0.3582109988073453,1
1,1,0.8258429395550795,0
1,1,0.7998143701046427,1
0,0,0.18960372840085699,1
0,0,0.21933705516670896,0
1,0,0.44549555448038003,1
0,0,0.3457943397238284,1
1,0,0.25746641997532643,1
0,0,0.24548006955941779,1
1,0,0.18751536884361758,0
0,0,0.39363339957508214,0
0,0,0.40260506594706885,0
1,0,0.2293654642714755,1
1,0,0.46165713619670307,1
0,0,0.2795860585310823,1
0,0,0.10828401187332906,1
1,0,0.17217500470994476,0
0,0,0.1607900404185018,0
1,1,0.7038257280474126,1
1,1,0.8037338765568558,1
1,0,0.20741228473396983,1
1,1,0.6741965397791709,1
0,0,0.3496458767587458,1
0,0,0.098725594505962,1
1,0,0.24193883827960563,0
1,0,0.23084720926887833,1
1,1,0.6696468806564461,1
0,0,0.19979205707390812,0
0,0,0.1603663422406264,1
0,1,0.7098468989187692,1
0,0,0.3494284645355988,1
1,1,0.5601400096541673,1
1,1,0.6438948888755831,1
0,0,0.238801897626993,1
0,0,0.4912577813465829,0
0,0,0.3807537911968264,1
1,0,0.45459003825337346,1
1,1,0.652167414206721,1
1,0,0.2993062314940566,0
1,1,0.5735415757501946,1
0,1,0.6714559361997782,1
1,0,0.4718352179358366,1
0,0,0.3738096898153606,1
1,1,0.8345386905038723,1
0,0,0.3131938010952472,1
1,0,0.17544195353659053,1
1,0,0.34914720687196854,1
0,0,0.47514833651310195,1
1,0,0.3856887262004715,1
1,0,0.2068846753335693,0
1,1,0.7200810317699814,1
1,1,0.5425409663174392,1
1,0,0.2493956822539085,1
0,0,0.32248074618920736,1
1,1,0.8187008593486576,1
1,0,0.4679328221373421,0
1,0,0.3280039615008352,1
0,1,0.584001530984053,0
0,0,0.2449685463114889,1
0,1,0.8755929648136683,1
0,0,0.1862474193763435,1
1,1,0.6352946353417271,1
0,1,0.702521445906525,1
0,0,0.31183182846822327,1
0,0,0.37496788737190134,1
0,0,0.34328106267066766,1
1,1,0.7817717633860541,1
0,1,0.7381761107020637,1
1,1,0.8383151722571196,1
1,0,0.3919194552887447,1
0,0,0.2897065110337332,1
0,1,0.5679537372893657,1
0,0,0.24180358643199976,1
1,1,0.7259358781739705,1
1,1,0.5482360360325451,1
1,0,0.5,1
1,1,0.7372229503813692,1
1,1,0.7781933687056783,1
0,0,0.247486061053104,1
1,1,0.6238234440590719,1
0,0,0.46435131655154543,0
1,0,0.4665350569270366,1
1,1,0.6089305236853064,1
1,1,0.56071961190292,1
1,1,0.730557985224491,1
1,0,0.17512530253422898,1
1,0,0.3218380292071425,0
1,0,0.25521921143861637,1
1,0,0.3912419930920698,0
0,0,0.19607479953440868,0
1,0,0.1819664449578789,0
1,0,0.2112748689547616,1
1,1,0.6331209889560238,1
1,1,0.8393082371563024,1
0,0,0.09831268246240057,1
0,0,0.14958467511633664,0
1,1,0.5283249124329555,1
0,0,0.4755901142578448,1
0,1,0.5647282677089985,1
0,1,0.589763618635869,1
1,1,0.8432216285677663,1
0,0,0.2688648581049048,1
0,1,0.7794399820850199,1
0,1,0.6570018430238488,1
0,0,0.4554251113224297,1
0,0,0.1394828884051532,1
0,0,0.30345969462006744,1
0,1,0.5617998192472152,1
1,0,0.38749812126287214,1
0,0,0.4742102726169517,1
1,1,0.824586344410417,1
1,0,0.4264245667605506,1
1,0,0.16269715246407823,1
0,0,0.47601131244133477,1
0,0,0.18525395441494327,1
0,1,0.631310063390463,1
1,0,0.2517395247160877,1
0,1,0.6693793891480434,0
0,0,0.2046290079925238,1
1,1,0.7895395298106443,1
0,0,0.2958318202127155,0
0,0,0.4526265142662691,1
1,1,0.6301339770622909,1
0,0,0.14881872398855078,0
0,0,0.24070909572831486,1
0,0,0.2915743822561057,0
0,1,0.5194353189814761,1
0,0,0.125991872431951,1
1,1,0.7709341526109525,1
0,1,0.763731369001372,1
0,0,0.18139012076547567,1
0,0,0.2097391393957022,0
0,0,0.12465085108033466,0
0,0,0.20560033658680354,0
1,0,0.1622552418637068,1
0,0,0.3477701785695727,1
0,0,0.4138957158096832,1
1,1,0.6200479469350763,1
0,0,0.2350675434812223,1
1,0,0.237038383402619,1
1,1,0.9233013077958075,1
0,0,0.456389730771451,1
0,1,0.7838609884440436,1
1,1,0.7557532861214732,1
1,0,0.35441908600434385,1
0,0,0.16149607598286642,1
0,0,0.29009369910341365,1
0,0,0.18477383817860243,1
0,0,0.3886570986372702,1
0,0,0.2651677550042283,1
0,0,0.05929975421929488,1
1,0,0.2110185033509522,1
1,1,0.7959664670418418,1
1,0,0.16675407375369933,0
0,1,0.83833847692325,1
1,1,0.7298261684973987,1
0,1,0.5194226003922635,1
1,0,0.36962843198910317,1
0,0,0.1187370980081087,1
0,0,0.27482462108974953,1
0,0,0.33751180580447543,1
1,1,0.8517837447747786,0
1,0,0.34089550425949405,1
0,0,0.24100474707764277,0
0,0,0.38639398959897797,1
1,1,0.7727074365153025,1
0,0,0.4300389962311699,1
1,0,0.25983096119600785,1
1,0,0.29802303121493323,1
0,1,0.6068559918463474,1
0,0,0.18737713840932077,1
0,0,0.33971303882049647,1
1,0,0.36727750259617375,1
1,1,0.5863956684855678,1
1,1,0.830039413607608,1
0,0,0.4415645029495006,1
1,0,0.16077573329411324,1
1,1,0.7311835332370266,0
0,0,0.16052005196937266,1
1,1,0.5180453234515844,1
0,0,0.33125713430225173,0
0,0,0.2944159050035483,1
1,1,0.771865219443356,1
0,0,0.27955395256064075,0
1,1,0.6936322920198038,1
0,0,0.3650577565778326,1
1,0,0.317372885508581,1
0,0,0.2015428120790306,0
0,0,0.14188788720039983,1
0,1,0.6043796567416193,1
0,1,0.5491326028672655,1
0,1,0.743815864052165,0
0,0,0.23037475403320853,1
1,0,0.4738255437720548,0
0,0,0.1816492295621248,0
0,0,0.14705885977551467,1
0,1,0.5420922794165562,1
1,0,0.3187638177806094,0
1,0,0.1794890036066947,1
0,1,0.6050653720284552,1
1,1,0.8327189174324814,1
1,1,0.5640059672014452,1
0,0,0.46587942825262296,1
0,1,0.6902314943513496,1
0,0,0.4521838478641319,1
1,0,0.4252919351235891,0
1,0,0.44872604167066454,1
0,1,0.7408416753557779,1
0,0,0.39264178032883035,1
0,0,0.3298605779331948,1
0,0,0.4086119076738798,1
0,0,0.39574887778781725,1
1,0,0.14751920983784297,0
0,0,0.4468393324274184,1
0,1,0.895548376605602,1
1,0,0.46815165106937184,1
0,1,0.6260488454883635,1
0,1,0.5716617842081938,1
1,0,0.14952137418758088,0
1,1,0.5129352658390293,1
1,0,0.3972545226617758,1
