y_true,y_pred,y_prob,sensitive_features
1,0,0.407572145858854,0
1,0,0.36767985956646126,1
0,1,0.6571552094082171,1
1,1,0.5864558885548029,0
1,0,0.42335447979678437,1
0,1,0.5085033383617785,0
0,0,0.30792815446939426,1
1,0,0.2280474750258462,0
1,1,0.7803754842913566,0
1,1,0.7908651605659209,0
0,0,0.27602352956574583,1
0,0,0.4866935976634588,0
0,0,0.21762012283472676,1
1,0,0.3927066455011682,1
0,0,0.4906761666203963,1
1,0,0.4959884115060404,0
1,1,0.661950110322078,0
1,0,0.48467455820996386,1
1,0,0.4866935976634588,0
1,0,0.1827164991557541,1
0,0,0.355185655499016,0
1,1,0.5188264439292072,1
0,0,0.41274812140665407,1
0,0,0.3256312328492431,1
0,0,0.34509117628302016,0
1,0,0.47673827059087803,1
0,0,0.171104821361445,1
1,0,0.3739111899410089,0
1,1,0.6902986080910352,0
1,1,0.9262564682262443,0
1,0,0.3528952081474468,0
0,0,0.32226492864309025,1
1,1,0.5124153704094342,0
1,1,0.5577248835688979,1
0,1,0.5887724280340778,0
1,0,0.4854340768646281,0
0,0,0.4189492096819294,0
0,0,0.46651135320758147,1
0,0,0.4274173635806751,0
1,0,0.3949620829896776,0
0,1,0.6589813279595363,0
0,0,0.42259184989609794,0
1,1,0.592598883064861,0
0,0,0.18502306549518846,1
0,0,0.3091341685584813,1
0,0,0.36987910487561243,0
1,1,0.7657214896704732,0
0,0,0.2541690236470116,1
1,0,0.39684746303112634,0
1,1,0.5628561066216293,0
1,1,0.8025692195102663,0
1,1,0.5166236054918226,0
0,0,0.39445270323975246,0
0,0,0.4106113306699756,0
1,1,0.6024684032512544,0
1,1,0.5402675113896702,0
0,1,0.5979141326770094,0
0,0,0.42409698706706367,0
0,0,0.3368777931952272,1
0,1,0.513675012416189,0
0,0,0.2931096132969623,1
0,0,0.44152104750438415,1
0,0,0.4206933779325439,0
1,0,0.444802458620001,0
0,1,0.5597427728642485,0
0,0,0.46272309347996754,0
1,1,0.5401503213491692,0
0,0,0.41049427955361545,1
0,1,0.5412119599522002,0
1,0,0.24234893488704437,1
1,1,0.6584512107036721,1
0,1,0.8205383989025963,0
0,0,0.3669603801749911,1
1,0,0.2821718970925729,0
0,1,0.5979822791888476,1
0,0,0.2090995109903166,1
1,0,0.3697663804654339,1
0,0,0.2811253111070035,1
0,1,0.6002034975401991,1
0,1,0.804193646335829,0
0,0,0.27013576505794723,1
0,1,0.5861536851290956,0
1,1,0.6123699390737294,0
1,1,0.7412617473781087,0
0,0,0.2827013088448966,1
1,1,0.6865376864979575,0
1,1,0.5560739488060985,0
0,0,0.46828280416249246,1
0,0,0.3088399092040289,1
1,1,0.5600540434660788,0
0,0,0.43375599248653335,1
1,1,0.5387947424929252,0
1,0,0.45959897099055297,0
0,0,0.24850998013856881,1
0,0,0.2008268777095309,1
0,0,0.4815246049787168,0
0,0,0.4809425142866982,1
1,1,0.7260154328674585,0
1,0,0.47519002207233696,0
1,1,0.5405769593798165,0
0,0,0.41665112195291193,1
1,1,0.615898966592031,0
0,1,0.720324632760197,1
0,1,0.8698930821727403,0
0,0,0.2862841014791158,1
1,1,0.6145629021741885,0
1,1,0.8526513087448258,0
1,1,0.7040268213808222,0
0,0,0.24996671319357264,1
0,0,0.3507407365290221,1
1,1,0.6442310746987273,0
1,0,0.450654841648066,0
0,0,0.21332881418860186,1
1,1,0.6744451650661184,0
0,0,0.49060532542644225,0
0,0,0.41716941935662133,1
0,0,0.404365351548813,1
1,1,0.5365664658529798,0
1,1,0.6762465883809442,1
0,1,0.5475084771394229,0
1,1,0.5229601352635499,0
1,1,0.9376754071613919,0
1,0,0.41891474613782614,1
1,0,0.49208569047359835,1
0,0,0.24664431289976485,1
1,0,0.3530248290182313,1
0,1,0.5740906525623011,0
0,0,0.16314700669673826,1
0,0,0.44152104750438415,1
1,0,0.4546036850592601,1
0,0,0.15431641044576525,1
0,0,0.18502306549518846,1
1,0,0.1563330395057857,1
1,1,0.5405769593798165,0
0,0,0.2513916311227423,1
1,1,0.6137150926669203,0
1,0,0.4606224214521444,1
0,0,0.3982661095491217,1
0,0,0.44075070543511313,0
1,0,0.4711671280856797,0
0,0,0.13546744579354217,1
1,1,0.5554426218519396,0
0,0,0.41665112195291193,1
0,0,0.1789560334097965,1
0,1,0.5662991913876758,0
0,0,0.32433186182111273,0
0,1,0.6352352890450405,0
0,0,0.3299196388167661,0
0,0,0.2950709647136408,0
0,0,0.3277093168469188,0
0,1,0.532551076936884,1
0,0,0.2345610371520081,1
0,0,0.48888340013967735,1
1,1,0.553789825461849,0
1,0,0.4728344783355518,1
0,0,0.30209497143661324,1
1,1,0.5629022912040598,0
0,1,0.532551076936884,1
0,1,0.5055381199434257,0
1,1,0.6755091805243212,0
0,0,0.14398785195515937,0
1,1,0.6456268818689824,0
0,0,0.15431641044576525,1
0,1,0.7204220639103119,0
1,0,0.2847366333606088,1
1,0,0.4160297419910701,1
1,1,0.5693946811302517,1
1,1,0.5147965013369562,1
1,1,0.5600540434660788,0
0,0,0.38616358742820023,1
0,0,0.3108602316113708,0
0,1,0.683825736934264,0
0,1,0.528779646535746,1
0,0,0.32433186182111273,0
1,1,0.7939869636434526,0
0,0,0.14031207339495688,1
0,1,0.6045116933359891,0
1,1,0.5187836366645512,1
1,0,0.2950709647136408,0
1,0,0.3889120663314577,0
1,1,0.7587864405757786,0
0,1,0.532551076936884,1
0,1,0.6182750468469446,0
1,0,0.4150367803756592,0
0,0,0.48888340013967735,1
1,1,0.6243510244934681,0
0,1,0.5388651811195864,1
1,1,0.6512069917443123,1
1,0,0.4175871300406525,1
0,1,0.590762981247413,0
1,1,0.9434345195676682,0
1,1,0.6770280947228914,0
1,0,0.4480358978650843,1
1,0,0.25236638314698207,0
1,1,0.7564333569914099,0
0,0,0.3078705732339103,0
0,1,0.6123699390737294,0
0,1,0.8350997924518637,0
0,0,0.2751700843586873,1
0,0,0.3919041538062947,0
1,0,0.49915308047871804,1
1,1,0.632221192070572,0
1,1,0.8463972013638342,0
0,0,0.41499154455516457,1
0,0,0.23686948282964804,1
1,0,0.35933508703059597,1
0,1,0.5721734557677947,0
1,1,0.6020679824446163,1
1,1,0.5102817255815428,0
0,0,0.3246023537958798,1
1,0,0.4323680658926881,1
0,0,0.4212163039532131,0
1,1,0.6131180593454725,0
0,1,0.5440363273838357,0
1,0,0.47295208450556286,1
0,1,0.5779139672537155,0
0,1,0.5129120409480901,1
1,0,0.4510801316246762,0
0,0,0.404365351548813,1
0,0,0.3112772137239662,1
0,0,0.45407511319009897,1
0,1,0.5514540625336262,1
1,1,0.6585975784080809,0
1,1,0.657225736251517,0
1,1,0.9122423949757608,0
1,1,0.5802858710232303,0
0,0,0.22493865278686956,1
1,0,0.3392681501035575,1
0,1,0.7724498444808584,0
1,0,0.4728344783355518,1
1,0,0.46272309347996754,0
1,1,0.687087271622653,1
1,0,0.32366585676169685,1
0,0,0.20396879593096257,0
1,1,0.592598883064861,0
1,0,0.2827013088448966,1
0,1,0.5742362953070956,0
1,1,0.5650021121800974,0
1,0,0.37987291200341167,0
1,0,0.495761245989362,1
1,0,0.3441866760439107,1
0,0,0.49938357425291346,0
0,0,0.3047461378027474,0
0,0,0.35626033978176946,0
0,1,0.9367440691327392,0
1,0,0.44152104750438415,1
0,0,0.4251414094916704,0
1,1,0.8579624409982256,0
1,1,0.5537405075177975,1
0,0,0.24466489787627485,1
1,0,0.3754122684487251,0
0,0,0.3995064366050812,0
1,0,0.16192683950190861,1
0,1,0.7023799418349916,1
0,0,0.4918481021702291,1
0,0,0.2811253111070035,1
0,0,0.33555587513813984,0
1,0,0.38904696286982116,1
0,0,0.22668953865375896,1
0,0,0.30747397897578943,1
1,0,0.4740207524908267,0
1,1,0.5838484648285412,1
1,1,0.885193859414796,1
1,0,0.40134091677346617,1
1,1,0.5697303498838215,1
0,0,0.2517421834205221,0
0,0,0.3426810706241078,0
1,0,0.41329933254864276,0
0,0,0.18816433178079323,1
1,1,0.6810487764692339,0
0,0,0.40664291257062973,0
0,0,0.3881896378710803,1
0,0,0.41946831019035197,0
0,0,0.48888340013967735,1
1,0,0.35992397906640067,1
0,0,0.3088399092040289,1
0,1,0.5286521521867259,0
1,1,0.8584404448862853,0
1,1,0.7703434572726577,0
0,0,0.40207173559177134,0
0,0,0.18888169105934188,1
0,0,0.19141052538599113,1
0,0,0.4121627511727348,0
0,0,0.3683871015468725,0
1,1,0.7837849289118078,0
0,0,0.3476032230354215,0
1,1,0.5756077111314691,1
0,0,0.3739111899410089,0
1,1,0.8473978490869246,0
1,1,0.592598883064861,0
1,0,0.3389915709976805,0
0,0,0.39991859685447534,0
1,1,0.5499988562710886,1
0,0,0.48964324749561017,0
0,1,0.6346578444858004,0
1,1,0.8647889034801489,0
1,1,0.5662991913876758,0
1,0,0.32045534063493786,1
1,1,0.7469576013194408,0
0,0,0.361020974214034,0
1,0,0.2090995109903166,1
1,1,0.7266845039487491,1
0,0,0.3330203891454792,0
0,0,0.40374961268013726,1
0,0,0.4698189470504263,0
0,0,0.44385193757514824,0
1,0,0.3167455143510974,1
0,0,0.4323680658926881,1
1,0,0.3657929827883657,1
0,0,0.2878774382482259,1
0,0,0.4501270717921165,0
0,1,0.5250899510838363,0
1,1,0.5152720891533411,0
0,1,0.5282842755318301,0
0,0,0.21182833962889197,1
1,1,0.5412119599522002,0
1,0,0.21095201827466176,0
0,0,0.24056903942975566,1
0,0,0.41946831019035197,0
0,0,0.3776498581675065,1
0,0,0.3140309150815388,1
0,1,0.61012493993212,1
0,1,0.8001652792113201,0
1,1,0.9276667755444256,0
0,1,0.5095218258295384,1
1,0,0.4632531898054907,0
0,1,0.5425239084327134,0
1,1,0.5662991913876758,0
0,0,0.20909951099031665,1
1,0,0.3833659123445163,1
1,0,0.4809425142866982,1
0,1,0.5950695558069594,0
1,1,0.6092642805398142,0
1,1,0.8079862539203101,0
1,1,0.6008012309715829,1
0,0,0.47916633025171057,1
1,1,0.5395780971445963,0
0,0,0.369478841724432,0
0,0,0.37170211258913277,1
0,0,0.43450299660424435,0
0,0,0.4912443917985339,0
0,0,0.3803413258414338,1
1,1,0.5480366282953334,0
1,0,0.2983970360800036,1
1,1,0.6462187272050772,0
1,1,0.6770280947228914,0
0,0,0.3899285072142902,0
1,0,0.46196720709632355,1
1,1,0.7106084125958869,0
1,1,0.6787649220929065,0
0,1,0.615898966592031,0
0,0,0.2931096132969623,1
1,0,0.48650194846093336,0
1,1,0.5388651811195864,1
1,0,0.3860628402740301,1
1,1,0.6993730499243794,0
1,0,0.4313571878838618,0
1,1,0.5437081125735987,1
1,1,0.7955968385924309,0
1,0,0.4769649646337823,0
0,1,0.6265175458817172,0
0,0,0.3685625337249516,0
0,0,0.47519002207233696,0
1,1,0.8364354888077162,0
0,0,0.3328185760116699,1
1,0,0.49812308204848105,0
1,1,0.5166236054918226,0
1,0,0.39117972522870464,1
1,1,0.8110163213737446,0
0,0,0.3858711047625586,0
0,1,0.8399539649400536,0
0,1,0.9279473257807391,0
0,0,0.3858711047625586,0
1,1,0.8306748455932272,0
0,0,0.16664269673059445,1
1,0,0.24000388292161137,1
0,0,0.4582089510315662,1
0,1,0.7294817719018015,1
1,1,0.5688629371517487,0
0,0,0.4210292898540064,0
0,0,0.39463279271009866,0
0,0,0.3858711047625586,0
0,0,0.36238849738281315,1
0,1,0.5229601352635499,0
1,1,0.586166722928921,0
0,0,0.49303746452534475,0
1,1,0.5142355904967585,1
0,1,0.5388651811195864,1
0,0,0.4659102280472177,0
1,1,0.5497986149802626,0
0,0,0.41561247746785007,1
0,0,0.42439842117367604,1
1,0,0.41278243801302383,0
1,0,0.48030419739338226,1
0,0,0.41503999799559976,0
1,0,0.4164098854762345,0
1,0,0.3218401057330159,0
0,1,0.5623314430264441,0
1,0,0.48964324749561017,0
0,0,0.27705844247531625,0
0,0,0.39980252621688706,1
0,0,0.42283407289715896,1
0,0,0.31468631895934673,0
1,0,0.4643162964391167,0
0,0,0.27074659837535014,1
0,0,0.4264856983155985,1
0,1,0.6926918711003249,1
1,1,0.9222280633315181,0
0,1,0.5102817255815428,0
0,0,0.39445270323975246,0
0,0,0.44437829586736466,0
1,1,0.7679568435139582,0
0,1,0.513675012416189,0
0,1,0.5187556779973345,0
0,0,0.28695521830181075,0
0,0,0.49444718650355735,0
1,0,0.3728140968496939,0
1,1,0.6891252483294429,0
0,0,0.39209697312748343,1
1,1,0.5732776372651087,0
0,0,0.32008139317491185,1
0,0,0.41503999799559976,0
1,1,0.612322563234897,1
0,0,0.46693558911228694,1
1,1,0.6339265070569862,0
0,0,0.28671993583661576,1
0,0,0.29518903501939897,1
1,1,0.5662991913876758,0
0,0,0.3776498581675065,1
1,1,0.7746942817373443,0
0,0,0.46272309347996754,0
0,0,0.3024876580827228,0
0,0,0.3091341685584813,1
1,0,0.4446830145087068,1
0,0,0.4746085792656613,1
0,0,0.41447402875616934,1
1,0,0.4217911597723046,1
0,1,0.553789825461849,0
0,0,0.2263885566623064,1
1,0,0.2308654766910511,1
0,1,0.5229601352635499,0
1,0,0.22217209805144914,0
1,1,0.6767132017784077,1
1,1,0.615898966592031,0
0,0,0.3277093168469188,0
0,0,0.285026000606204,1
0,0,0.35409656560781916,1
0,0,0.39117972522870464,1
1,1,0.5763503550862199,0
0,1,0.5864558885548029,0
1,0,0.3037388557756663,1
0,0,0.4833014189572392,0
0,1,0.5887724280340778,0
0,0,0.38363466437857463,1
0,0,0.2741228587436903,0
1,1,0.6352352890450405,0
1,1,0.7583676230491696,1
0,0,0.2194443044468251,1
0,0,0.4762064337992395,1
0,0,0.41049427955361545,1
1,1,0.5537898254618491,0
1,1,0.6350211217848646,0
0,0,0.16753434609526727,1
1,1,0.7794518379225862,0
1,0,0.44990216129352256,1
1,0,0.33943716762047804,1
0,0,0.3565434085522178,1
0,0,0.48839488259668073,1
0,0,0.3635846031688363,0
0,0,0.20243910234030205,1
1,1,0.5285316266215683,1
1,0,0.4120455669843771,1
1,1,0.8640980433939128,0
0,0,0.29149917161411376,1
0,1,0.6330433613365838,1
1,1,0.9084877224358292,0
1,1,0.5118826681012597,0
1,0,0.4212163039532131,0
1,1,0.5209718122602743,0
0,0,0.366897612304575,0
1,0,0.48964324749561017,0
1,0,0.4815246049787168,0
0,0,0.1434023296324891,1
1,1,0.7880560365886604,0
1,0,0.2547563548426063,1
0,0,0.2713473994879155,0
0,0,0.44385193757514824,0
1,1,0.5073280261539274,0
1,0,0.23596167745227994,1
1,1,0.6043292887199643,0
1,1,0.6339265070569862,0
1,1,0.6969465175577052,0
1,0,0.3679875100627655,0
0,0,0.30519805969464625,0
1,1,0.6295110062566135,0
1,0,0.2847745824142085,0
1,1,0.6699200027926773,0
1,0,0.4189492096819294,0
0,0,0.23540398967267134,1
0,0,0.368274566088294,1
1,1,0.8562391823015347,0
1,0,0.3425721287520839,1
1,1,0.5015746816830101,1
0,0,0.3731996089761913,1
1,0,0.2862841014791158,1
0,0,0.4636803337915383,0
0,1,0.5475084771394229,0
1,0,0.45744047808315236,1
1,0,0.4110103143008804,1
1,1,0.5802858710232303,0
1,1,0.8160222091562096,0
0,0,0.30274809502973093,1
0,0,0.38768339586763934,1
0,0,0.42283407289715896,1
1,0,0.4530754563663092,1
0,1,0.5748442244843949,0
1,1,0.7594511644566977,0
0,0,0.14463698723651597,1
1,1,0.5503262884839853,0
1,1,0.5600540434660788,0
1,1,0.5237998277817801,1
0,1,0.6024684032512544,0
