y_true,y_pred,y_prob,sensitive_features
1,1.0,0.7101481343448076,1
1,1.0,0.520588625437288,1
0,1.0,0.6359838390713911,1
0,0.0,0.30754635738310904,1
0,0.0,0.35177335031155343,0
1,0.0,0.382814725288633,1
0,1.0,0.501492161485407,1
0,0.0,0.47014838703505213,1
1,1.0,0.6193139735098009,1
1,0.0,0.4645322458034854,1
0,0.0,0.251749332887349,1
1,1.0,0.567686162549582,1
0,1.0,0.5546177621678454,1
1,0.0,0.3789813526068046,1
1,1.0,0.5173969090451279,1
0,0.0,0.46959385339656756,1
1,0.0,0.3559729542539181,0
0,0.0,0.3109601431212191,1
0,0.0,0.37567969663019884,1
0,1.0,0.5009670418022883,1
1,0.0,0.3746841975304108,1
0,1.0,0.7200378282416782,1
0,1.0,0.527271593246555,1
1,0.0,0.3855960091895145,1
0,0.0,0.43357954060022774,1
1,1.0,0.8258979044430551,0
1,1.0,0.6328484119963561,0
0,0.0,0.4767028375924995,1
1,0.0,0.3578946171910232,1
0,0.0,0.11506739742272644,0
1,1.0,0.7666873287445967,1
0,0.0,0.33530248028618015,1
1,0.0,0.3794444791787964,1
1,1.0,0.6360266306396245,1
0,0.0,0.29640488493889267,1
0,0.0,0.4714532305951492,1
1,1.0,0.6634501205215796,1
0,0.0,0.2692493975985335,1
1,0.0,0.42504247834624925,1
1,0.0,0.47857988170873844,0
0,0.0,0.3638686959385943,1
1,0.0,0.4122058471035058,1
0,0.0,0.33203453487712625,1
1,1.0,0.8882423532644922,0
0,0.0,0.3887996231226732,1
0,1.0,0.6172600415569288,1
1,0.0,0.47820695501500243,1
1,0.0,0.3043909943985157,1
0,1.0,0.5668464662429028,1
1,1.0,0.629340226853611,1
1,0.0,0.4154396447401064,1
1,1.0,0.5999192475509895,1
1,0.0,0.4082955475988196,1
0,0.0,0.3787572574599604,1
0,0.0,0.34771160177844473,1
1,0.0,0.268801954720521,0
1,0.0,0.4022090651776224,1
1,0.0,0.3964745888042821,1
1,0.0,0.4704637098423887,0
1,0.0,0.4436560855953728,1
0,0.0,0.27704066635730934,1
1,0.0,0.4055972775312579,0
0,0.0,0.4957866850270361,1
1,1.0,0.587735313824887,1
1,0.0,0.43825462727245396,1
1,0.0,0.142593577017127,0
0,0.0,0.2658071683013362,1
0,0.0,0.32871075592602483,1
0,0.0,0.35856488985418744,1
0,0.0,0.27369613325960557,0
0,0.0,0.3428359671467674,1
0,1.0,0.7001224060553783,1
