y_true,y_pred,y_prob,sensitive_features
0,0,0.03709208709178173,1
0,0,0.15790011211219548,1
1,1,0.6710538602402555,1
0,0,0.0777133224901549,0
0,0,0.060251549988142646,0
1,0,0.13486499947544656,1
0,0,0.12848201480740626,1
0,0,0.13418024561457756,1
0,0,0.10296452219558695,1
0,0,0.27382284530681217,0
1,1,0.8638144996934506,1
0,0,0.09484875475470488,1
0,0,0.09730386336052081,1
1,1,0.9412091581797859,1
0,0,0.06740363762331134,1
0,0,0.10105773262671189,1
0,0,0.10778919492733229,1
0,0,0.11975103391110986,1
0,0,0.05939523281434256,0
0,0,0.12716407577469566,1
1,0,0.45869799649560533,1
0,0,0.08997881700755117,0
0,0,0.06225436909531671,1
0,0,0.05572204395471191,1
0,0,0.12879714629242026,0
0,0,0.14089271513843388,0
0,0,0.09524927016026281,1
0,0,0.1523026962053746,1
0,0,0.062333339981339685,1
0,1,0.7865944819707904,0
1,0,0.24151363162360445,1
0,0,0.13158589581052982,1
1,0,0.407008463740665,1
0,1,0.7797255543097115,1
0,0,0.07330225668998865,1
0,1,0.8519963167660538,1
0,0,0.07832486848310308,0
0,0,0.050062353458514584,0
0,0,0.10341738079799533,1
0,0,0.14909080694969845,0
0,0,0.2801907187191022,0
0,0,0.12173032104097448,0
0,0,0.05284575256187512,0
0,0,0.03645022218437396,1
0,0,0.38138453258139243,0
0,0,0.1018671944626778,1
0,0,0.04572118696119812,0
1,0,0.17862046220702316,1
0,1,0.8338727384680868,1
0,1,0.5,0
0,0,0.049554127349918174,1
0,0,0.05424701432106578,1
0,0,0.07246865288469867,1
0,0,0.10791182754308275,0
0,0,0.12624772926620675,1
1,1,0.9499144278799887,1
0,0,0.04303919843921827,0
0,0,0.12282767725284122,0
0,0,0.08519118137906738,1
0,0,0.1653162894404796,1
1,1,0.8057238483108229,1
0,0,0.13692424520150998,1
0,0,0.056634913685312885,0
0,0,0.07480238962727355,1
0,0,0.4014169833809898,1
0,0,0.060084634419464426,1
0,0,0.12175580182878437,0
1,0,0.13380826966338136,0
0,0,0.13727238018533328,1
0,0,0.13348945174758597,1
1,1,0.673955748848669,1
0,0,0.10535002861602134,1
0,0,0.13311078497109907,1
0,0,0.0845833671732251,0
0,0,0.08116430437913788,0
0,0,0.13165796048716238,1
1,1,0.8520126424954538,1
0,0,0.06043714591133608,0
0,0,0.050999118528306825,1
0,0,0.18674797098480678,1
1,1,0.8081541749310951,0
0,0,0.09185242332443622,1
0,0,0.1351366735168475,1
1,1,0.8659086466735701,1
1,1,0.9754172610871881,1
0,0,0.15627649270377847,1
0,0,0.088712774964464,1
1,0,0.20005738900685566,1
0,0,0.13053728272348958,0
0,1,0.8056789558741879,1
0,0,0.25316908797870813,1
1,1,0.8777661888875494,1
0,0,0.04528094621456376,1
1,1,0.8918525314146089,1
1,1,0.8680678677446643,1
1,1,0.7860295988776286,1
1,0,0.10730056789347353,0
0,0,0.10414548951040263,1
0,1,0.8538347669755872,1
0,0,0.11281418205701489,1
0,0,0.19601726774341774,1
0,0,0.06000479338328631,1
0,0,0.11534531882161853,0
1,0,0.17084817680857683,1
0,0,0.08850347987443279,1
0,0,0.059306065606437655,1
1,0,0.13162493757544802,1
0,0,0.13435396216743697,0
0,0,0.1287837794392356,1
0,0,0.07711286504827727,1
1,0,0.12775927180122285,1
0,0,0.14749063434119053,1
0,0,0.19319784791739808,0
0,1,0.6788191283676527,1
0,0,0.13094658899687495,1
0,0,0.06159464396674392,1
0,1,0.864876568342758,1
0,0,0.13681900378797682,0
0,0,0.060719470041111064,1
1,1,0.6590771392525991,1
0,0,0.08561395040817982,1
0,0,0.09546097864772883,1
0,0,0.10392828211083752,0
1,1,0.5267848803582128,1
0,0,0.2743258928822353,1
0,0,0.13634008400429984,1
0,0,0.12148391577608846,1
0,0,0.11018178801739525,0
0,0,0.05565475469473252,0
0,0,0.13043396954982517,0
0,0,0.1209058648760854,1
0,0,0.15045319170211668,1
0,1,0.8047047377447244,1
0,0,0.06400736684254708,0
1,1,0.8273213117828875,1
0,0,0.12127775051678652,0
0,0,0.12351221165523465,1
0,0,0.09519090602904341,0
0,1,0.7983263550094666,1
0,0,0.06316368969412234,0
0,0,0.09178488708933616,1
0,0,0.08386179416512396,1
0,0,0.13111048839971043,1
0,0,0.08888101878804817,1
0,0,0.09301636658323569,0
0,0,0.15820614780738734,0
0,0,0.09098717518887746,1
0,0,0.08594341457307873,1
0,0,0.12118425439201634,0
1,0,0.09683008753114145,0
0,0,0.29793774811351065,1
0,0,0.07180712593353657,0
1,1,0.816344867187667,1
0,0,0.09562029889899093,0
0,0,0.13817937476817307,1
1,1,0.838358282595891,1
0,0,0.11814096566427222,1
0,0,0.08892909272703195,1
0,1,0.9199300157637604,1
0,0,0.10494060605030234,1
0,0,0.06968963529772623,1
1,1,0.7538053622885493,1
0,0,0.05984238908375475,0
1,0,0.3198737749847407,0
0,0,0.139028197004603,0
0,0,0.048261767395603034,0
0,0,0.11169609021570799,0
0,0,0.08007377055259648,0
1,0,0.40273786330281447,1
0,0,0.0650928211205049,1
0,0,0.10684360821503237,1
0,0,0.10903440105444419,0
0,0,0.06413949885675234,0
1,1,0.8528303156447395,1
0,0,0.13983670759324618,1
0,0,0.16454044064900997,1
0,0,0.16904256058655104,1
