y_true,y_pred,y_prob,sensitive_features
1,1,0.5111832135813282,1
0,0,0.3608545557388058,1
0,0,0.35893628649911624,1
1,0,0.41742998347714744,1
0,1,0.56613426047743,1
0,0,0.36621926076159145,1
0,0,0.43219449876004806,0
0,0,0.42964150918393007,0
1,1,0.5829245518103758,1
0,1,0.510677673509808,0
0,0,0.454994691345474,1
1,0,0.3874205686225304,1
1,0,0.357957708061068,1
1,1,0.6384315729883439,1
1,0,0.4439749612764836,1
1,0,0.4869324258357479,1
0,0,0.3942010043177579,1
1,0,0.3980218416099538,1
0,0,0.47050159148089943,0
0,0,0.4334080200276398,0
0,1,0.6854515223304501,1
1,0,0.48805367205565464,1
1,0,0.34237929050025906,1
1,0,0.44792879849993894,1
1,1,0.8385821202260363,0
1,1,0.5064048509216967,1
0,0,0.387497644963627,1
1,0,0.45791570572526985,0
1,1,0.6945012958619845,1
0,0,0.46897178025607383,0
1,0,0.4883252353364298,1
1,1,0.5711647923044376,1
0,0,0.3472657359482817,1
1,1,0.7321767498753511,1
1,0,0.4399827216503548,0
1,0,0.49427783577458606,1
1,0,0.4715349991208262,1
0,0,0.3549990643682388,1
0,0,0.45950755767959534,1
0,1,0.6282424386474869,1
0,1,0.6131572514199454,1
0,0,0.3761091238120294,1
1,0,0.41695738742560107,1
1,1,0.5224220175286076,1
0,0,0.44112561691417024,0
0,0,0.4533307817584048,1
0,0,0.419393921327435,0
1,1,0.5618396370662178,1
0,0,0.3558714434098829,1
0,0,0.461430575894887,1
1,0,0.4812930126986851,1
1,1,0.5097889041159482,0
0,0,0.3622109242259714,1
0,0,0.38531341526181007,1
0,0,0.4425725267670703,1
1,0,0.34644653921742186,1
0,0,0.34496835930489556,1
1,0,0.4427859461036979,1
1,0,0.4580156642639242,1
0,0,0.43320996963249314,1
0,0,0.35725102676996406,1
1,1,0.6460333097006503,1
0,1,0.5116266771933095,0
1,1,0.5269940058296919,1
0,0,0.4931924248808564,0
0,1,0.5885885567816412,1
1,1,0.5842759668392753,1
1,0,0.44311341666618925,1
1,0,0.4000505170665923,0
1,1,0.529274614134758,1
0,0,0.45578054805669965,0
0,0,0.45886007390517963,1
0,0,0.40846367697657954,0
1,0,0.38045657798621996,1
1,0,0.4378699573341703,1
1,0,0.4406699980802778,1
1,0,0.39627847328802784,1
1,0,0.4278018257368999,1
1,0,0.41229930382914776,1
1,1,0.5684814066460271,1
0,0,0.42600894332232864,1
1,1,0.7148054910155212,1
1,0,0.45088873578554245,1
1,1,0.7015306853978972,1
1,1,0.5434328479959295,1
1,0,0.49576795123589384,1
0,0,0.46617967895049023,1
