y_true,y_pred,y_prob,sensitive_features
1,1.0,0.642039334865616,1
0,0.0,0.24576509487611656,1
0,0.0,0.4097612070108665,1
1,0.0,0.4119647014034963,1
0,1.0,0.6910591009438084,1
0,0.0,0.4166937036591411,1
0,0.0,0.46085881705133575,0
0,0.0,0.4678550782103044,0
1,1.0,0.6913291721542252,1
0,0.0,0.3856995637892711,0
0,1.0,0.5475178218107212,1
1,0.0,0.3880828489404154,1
1,0.0,0.43806504811987795,1
1,1.0,0.7518826619951474,1
1,0.0,0.36774369449845556,1
1,1.0,0.5722014409325422,1
0,0.0,0.4836459675984451,1
1,0.0,0.4317097587906452,1
0,0.0,0.35460267481462526,0
0,0.0,0.41172764156287256,0
0,1.0,0.8420020986702645,1
1,1.0,0.582686403173855,1
1,0.0,0.37848877774618234,1
1,0.0,0.44438758636162545,1
1,1.0,0.7759251483507621,0
1,1.0,0.5711235126583514,1
0,0.0,0.016408178268293085,1
1,1.0,0.6392441760613126,0
1,1.0,0.793447042425442,1
0,1.0,0.5501417693396585,0
1,0.0,0.4775235488801408,1
1,1.0,0.7038964244935932,1
0,0.0,0.27150165133900167,1
1,1.0,0.6994137378811164,1
1,0.0,0.40076337158115327,0
1,1.0,0.7207148370229131,1
1,1.0,0.6118062889094933,1
0,0.0,0.41028093770058954,1
0,0.0,0.4718904266276639,1
0,1.0,0.6498022258188924,1
0,1.0,0.6872179252255799,1
0,0.0,0.46777997992464615,1
1,0.0,0.3528283781285268,1
1,1.0,0.6814334830704795,1
0,0.0,0.4302312599351124,0
0,0.0,0.46450902364567254,1
0,0.0,0.3533191054145755,0
1,1.0,0.663842171550122,1
0,0.0,0.36876624384983386,1
0,0.0,0.36103816490619084,1
1,0.0,0.323838733172039,1
1,0.0,0.23560194125812653,0
0,0.0,0.41009728481915914,1
0,0.0,0.4768634016088973,1
0,1.0,0.538814044650888,1
1,0.0,0.34763231075753204,1
0,0.0,0.3969053991830683,1
1,0.0,0.2917057899323271,1
1,1.0,0.6297078813466389,1
0,1.0,0.5291487686477042,1
0,0.0,0.3220754432427472,1
1,1.0,0.6716466459628827,1
0,1.0,0.509602724441949,0
1,1.0,0.6845445946078751,1
0,0.0,0.2724041027641495,0
0,1.0,0.646822834554531,1
1,1.0,0.5334511333006154,1
1,0.0,0.44850264867617273,1
1,0.0,0.3557147056765184,0
1,1.0,0.6903648635267583,1
0,0.0,0.4574431689009257,0
0,0.0,0.4703627761224771,1
0,0.0,0.47322661109640973,0
1,1.0,0.5020345872789713,1
1,1.0,0.5828058409855231,1
1,0.0,0.49509406488610164,1
1,0.0,0.1381046755430991,1
1,0.0,0.4172586870438663,1
1,1.0,0.533535288343496,1
1,1.0,0.575085394881045,1
0,1.0,0.5669997128595141,1
1,1.0,0.8857483275605281,1
1,0.0,0.456584880748877,1
1,1.0,0.6423836969290612,1
1,1.0,0.6605216418658278,1
1,1.0,0.5287680246030563,1
0,0.0,0.4549148413908341,1
1,0.0,0.21925271067180482,1
1,0.0,0.38597568807860455,0
1,0.0,0.44842637646657585,1
0,0.0,0.4123230270002468,1
0,1.0,0.5986128110324838,1
0,1.0,0.5822774734512872,1
0,0.0,0.2969711378609665,1
0,0.0,0.3959183228842001,1
1,1.0,0.5654797166192562,1
1,0.0,0.4810607794716577,0
1,1.0,0.7144849273915901,1
0,0.0,0.3878414177201505,1
0,0.0,0.41460181911194394,0
1,1.0,0.8696058230563168,1
1,0.0,0.3584765252935332,1
0,0.0,0.4259870429638075,0
0,0.0,0.4651291069606087,1
1,0.0,0.43186585926134813,1
0,1.0,0.6332824027139483,1
1,1.0,0.5336262615220786,1
0,0.0,0.2583811588264941,1
0,0.0,0.48047049507127154,0
0,0.0,0.48776411563655137,1
0,0.0,0.4352279927201358,1
1,1.0,0.5061341111508655,1
1,0.0,0.40933606779650705,1
1,0.0,0.4160298004208081,1
0,0.0,0.3602515751663418,1
0,0.0,0.46632170079727564,1
1,0.0,0.4772769051268069,1
1,1.0,0.5630904699932927,1
0,0.0,0.4721040133229072,1
0,0.0,0.4639725256403174,1
1,1.0,0.6855780786247645,0
0,0.0,0.4817646913680738,1
1,0.0,0.3495576059077992,1
0,0.0,0.2901051922366859,1
1,1.0,0.5666039189066703,1
0,1.0,0.5140556504434985,0
1,0.0,0.4214918624839021,1
0,0.0,0.3827822676599655,1
0,1.0,0.5543420259447452,1
0,0.0,0.4253047898163675,1
1,0.0,0.488520573214061,0
0,0.0,0.296687470946081,1
1,0.0,0.4608978242426478,1
1,1.0,0.5839683215396816,1
1,1.0,0.7424331250480931,0
1,1.0,0.5202174724924906,1
1,1.0,0.5523411988770376,0
1,1.0,0.695284349948047,1
1,1.0,0.604984092708274,1
1,1.0,0.7413873446242981,1
1,1.0,0.6753163454787269,1
0,0.0,0.321222387709375,1
0,0.0,0.053819609848010985,1
1,0.0,0.484388811792774,1
0,0.0,0.31108366579131685,0
0,0.0,0.4630430885918064,1
1,0.0,0.43553746381937547,1
0,0.0,0.1990193329069884,1
0,0.0,0.36119601776127913,1
0,1.0,0.5503603780447447,1
0,0.0,0.30603883699526097,1
0,0.0,0.42946838598932896,1
1,1.0,0.5062509636492692,0
1,1.0,0.6934763647788674,1
1,1.0,0.5791429341536731,1
0,0.0,0.3269278640206092,0
1,0.0,0.4241464957548632,0
0,0.0,0.3753585579005761,1
1,1.0,0.6372714103141817,1
1,0.0,0.2801103591550972,1
0,0.0,0.2764034771104709,1
0,1.0,0.6475282899281205,1
0,0.0,0.44620289664478463,0
0,1.0,0.5067399940879671,1
0,1.0,0.6383528466230118,0
1,1.0,0.6567080011975253,1
0,0.0,0.3541100788029173,1
0,1.0,0.580004022188544,1
0,0.0,0.45133200176153104,1
0,0.0,0.4434648587867131,0
0,1.0,0.6297555619937152,0
0,0.0,0.4347374043085496,1
0,1.0,0.7001808413382374,1
1,0.0,0.2976551342057991,0
1,1.0,0.5074827858880917,0
0,0.0,0.3960194485436388,0
1,0.0,0.44918834313713646,1
1,1.0,0.5792774302115568,1
1,0.0,0.4103327267880399,1
1,1.0,0.8381145649385162,0
0,1.0,0.6622393634616173,1
0,0.0,0.040879451176175516,0
1,1.0,0.5889046697867539,1
0,0.0,0.2857052687511667,0
1,0.0,0.44402773179328414,1
1,0.0,0.26414678707236494,0
1,1.0,0.6730904224957545,1
0,1.0,0.6918495188939634,1
1,1.0,0.8041370260284011,1
1,0.0,0.4398092255134309,1
1,1.0,0.517962994161998,1
0,0.0,0.13612276050885402,1
1,0.0,0.45777652784972017,1
1,0.0,0.34329623031830825,1
1,0.0,0.41026967496399436,1
1,0.0,0.323425814146416,1
0,1.0,0.5649834227785603,1
0,0.0,0.46648229981980927,1
1,1.0,0.6608292737760225,1
0,1.0,0.6277220118229424,1
1,0.0,0.40231970978513176,0
1,0.0,0.3893406373580288,1
1,0.0,0.4606166189561398,1
1,0.0,0.48333890401935975,1
0,0.0,0.11242111141234055,1
1,0.0,0.4826754206694331,1
0,0.0,0.376116277157358,0
0,0.0,0.3066285445287353,1
0,0.0,0.33615019742734237,1
0,0.0,0.3802924028108396,0
1,1.0,0.538949023221669,1
0,1.0,0.5224509923241757,1
1,1.0,0.5877377644313864,1
1,0.0,0.3532022811438576,1
0,0.0,0.46828806431343595,0
0,0.0,0.45821131987747177,0
1,1.0,0.8109301372226193,0
0,1.0,0.6842054533278901,1
1,0.0,0.4799349144706605,1
1,1.0,0.8690576842327963,1
1,1.0,0.6465176368465616,1
1,1.0,0.6919664964394517,1
0,0.0,0.31081168244630564,1
0,0.0,0.37706980257127093,1
0,0.0,0.3676182966551347,0
1,1.0,0.7245965286716112,1
0,0.0,0.2547092536060298,1
0,0.0,0.4303732222035884,1
0,1.0,0.632980875368359,1
0,0.0,0.335601375113288,0
0,0.0,0.4128360593316154,1
1,1.0,0.8697833056383687,1
1,1.0,0.5678962969465141,1
0,0.0,0.23923972810299884,1
0,1.0,0.5839894083793163,1
1,0.0,0.3355833131673789,0
0,1.0,0.7863753538784989,1
0,1.0,0.5758402773297142,1
1,0.0,0.4229647827705721,1
0,0.0,0.392191299078148,1
1,1.0,0.5503420481796404,1
1,0.0,0.29291685209556184,1
0,0.0,0.4265501924436276,1
0,0.0,0.34557012935735,1
1,1.0,0.6958299944568946,0
1,1.0,0.6265334000015157,1
0,1.0,0.6346831450463829,1
0,0.0,0.3554390313068082,1
0,0.0,0.11319591427983165,1
1,1.0,0.6288944367088349,0
1,0.0,0.3999111642178811,0
0,0.0,0.4978125176852659,1
0,1.0,0.6453007341406624,1
0,0.0,0.4053403064203741,1
1,1.0,0.6934194904557901,1
0,1.0,0.7303239465786592,1
1,1.0,0.531704375840242,1
1,1.0,0.6208751838439084,1
0,0.0,0.36084515017701535,0
1,0.0,0.449297802559946,0
0,0.0,0.40400453560918176,1
0,0.0,0.2925994966245495,1
0,0.0,0.4835831781015788,1
0,0.0,0.3906699874361534,1
0,0.0,0.34968376932915746,1
1,1.0,0.5862030365717231,1
0,0.0,0.39801453413888516,1
1,1.0,0.5051455055077545,1
1,0.0,0.3822163116256337,0
0,1.0,0.766661791722141,1
1,1.0,0.5748865028714072,1
0,1.0,0.5071831912179074,1
0,0.0,0.4341329013517891,1
1,0.0,0.35639354354098696,1
0,0.0,0.3155594840396435,1
1,0.0,0.3864423445895464,1
0,0.0,0.1098129692404009,1
0,0.0,0.4421216499973247,1
1,0.0,0.25621955518856676,1
1,1.0,0.6678844544522892,1
0,1.0,0.5513301462047452,1
1,1.0,0.6306454643455363,1
1,0.0,0.3982904412001399,0
0,0.0,0.4100964613237819,1
1,1.0,0.5235071987869172,1
1,1.0,0.6166706149582968,1
0,0.0,0.3610552858121285,1
0,0.0,0.3564998494653247,1
1,0.0,0.4062857290088872,1
1,0.0,0.49284586903619804,1
1,0.0,0.38720279444770506,1
1,0.0,0.4294746336477604,0
0,1.0,0.571425736266232,1
1,0.0,0.27519329854806057,0
0,1.0,0.571789954120813,1
0,0.0,0.4448355896884801,1
0,0.0,0.3810201279637477,1
0,0.0,0.4832549566124393,1
0,0.0,0.25557945966917456,1
0,0.0,0.3357663515162445,1
0,0.0,0.4536768601750621,1
0,0.0,0.4095780662046746,1
1,0.0,0.3402044115308988,1
1,0.0,0.4377799932133411,1
0,0.0,0.4692986994477097,1
0,1.0,0.5898197171591101,0
1,1.0,0.6833106935478495,1
1,0.0,0.2770622211844,1
1,1.0,0.5776914778717028,1
0,0.0,0.2312045535830184,0
0,0.0,0.3612730960216702,1
1,0.0,0.3457091951005362,1
0,0.0,0.3936241959572078,1
0,0.0,0.36944263626475965,0
0,0.0,0.4956851949737085,1
0,1.0,0.511918843644249,1
0,0.0,0.35269791932887556,1
1,1.0,0.5141518803927947,1
1,1.0,0.5320846495388522,1
0,1.0,0.6180801372968857,1
1,0.0,0.2865387724269952,1
1,1.0,0.6178804499929637,0
0,1.0,0.6131442176041655,0
0,1.0,0.5435456985640571,1
1,1.0,0.5454923390320219,0
0,0.0,0.38808019452463227,1
1,1.0,0.5795023184194963,1
0,0.0,0.4444593558803657,1
1,1.0,0.5640403359079879,1
1,0.0,0.3525066426787266,0
0,1.0,0.5059132127503889,1
1,1.0,0.5455875227754737,1
1,0.0,0.39476711236165096,1
0,0.0,0.40240551912888367,1
1,1.0,0.6864984375779728,1
0,0.0,0.33397888458596897,1
1,1.0,0.7706479110735187,0
1,0.0,0.26195936802062814,1
1,0.0,0.3065959105109572,1
0,0.0,0.3738276461582535,1
0,0.0,0.3284994803105853,1
0,0.0,0.47199138712015404,1
1,1.0,0.7403840844124431,1
1,0.0,0.21612717304895837,1
0,0.0,0.26632080440066014,1
0,1.0,0.5188703491643035,0
0,0.0,0.3653664539997534,0
1,1.0,0.6734260136785744,0
1,1.0,0.5849326111501302,1
0,0.0,0.46349184035006014,1
1,1.0,0.5304309599512045,1
0,0.0,0.42303429455010827,1
0,0.0,0.41090157283856843,1
0,0.0,0.4203564296629934,1
1,0.0,0.37998848521009393,1
0,1.0,0.5262232258115467,1
1,0.0,0.44640927198365093,0
0,1.0,0.6758096505075941,1
0,0.0,0.4338685982259298,1
0,0.0,0.35999396617040147,0
1,0.0,0.44882765533934255,1
1,0.0,0.4223150645254184,1
1,0.0,0.381718190899121,0
0,0.0,0.48400354812319624,1
0,1.0,0.5124225969077022,1
0,0.0,0.36899975464170687,1
0,0.0,0.4077420777983358,0
0,1.0,0.5546133222405136,0
1,0.0,0.4403050306278933,1
0,0.0,0.47174724848524074,0
0,1.0,0.6621301706914826,1
1,0.0,0.3906027450951802,0
0,0.0,0.3949981686187229,1
0,0.0,0.43067069781413136,1
1,1.0,0.6553710530032562,0
0,1.0,0.5521225171883537,1
1,1.0,0.5641159221205027,1
0,0.0,0.45057739456466406,1
0,0.0,0.3208299428916681,1
