y_true,y_pred,y_prob,sensitive_features
1,1,0.6531088447308727,0
1,0,0.4466354125673227,1
1,1,0.5434060534411552,1
0,0,0.3034966798535749,1
1,1,0.5764076084856539,0
1,0,0.17010245560676154,0
0,0,0.28123950013818527,1
1,0,0.4929378953721392,0
0,0,0.11154661715932371,0
1,0,0.23415911682572463,0
0,0,0.09360606630165406,1
0,0,0.11848006541183236,0
1,0,0.38097239073491274,1
0,0,0.3413558304577314,1
0,0,0.4802858984686337,0
1,0,0.30368552335054144,1
1,0,0.31547212438849254,1
0,0,0.08520995013246754,1
0,0,0.2979076558010388,0
0,0,0.2846055959844716,1
0,1,0.6896689338176022,0
1,1,0.7933807627877714,1
1,1,0.5273530852717062,1
1,0,0.3230695953122837,0
1,0,0.28150551578854877,1
1,0,0.3152792701358349,1
1,1,0.7947190406172006,0
0,0,0.48659372275119206,1
1,1,0.9581349794875044,0
0,0,0.06989589152096631,1
1,1,0.9941386338753049,0
1,0,0.39692528995899334,0
1,1,0.684577798720073,1
0,0,0.3448914556772761,0
0,1,0.5159353686148576,1
0,0,0.3664711664388159,1
0,1,0.5055025166110403,0
0,1,0.5051725167557831,0
1,1,0.5880939232742789,0
0,1,0.8291320567114036,0
1,0,0.4894812352069658,1
1,1,0.7934865708798984,0
0,0,0.08272105473583793,0
1,0,0.3729446011245339,0
1,1,0.9323257361442988,0
0,1,0.5555209655420185,1
0,1,0.5216244097112998,0
0,1,0.5611405048353584,0
0,0,0.1383357896376449,1
1,1,0.7030733985977834,0
1,1,0.640511087521556,0
1,1,0.640511087521556,0
0,0,0.20368672232165647,0
0,0,0.05093274266275777,1
1,1,0.8130699026414522,0
0,0,0.3908451235603379,1
0,0,0.491716085447358,0
0,0,0.16087418818978336,1
1,1,0.6547160448832078,0
0,0,0.3569481337252405,0
1,1,0.7128720815751837,0
1,1,0.9389618395577854,0
1,0,0.1271391597732876,1
0,0,0.43690384363166757,0
1,1,0.5134830030546608,1
0,0,0.22780463951310637,1
0,0,0.2135989119189377,0
1,0,0.43304848554931574,1
0,0,0.1426435123472913,0
0,0,0.20979600170473614,1
0,0,0.16069605606559703,1
1,1,0.9029653329809072,0
1,0,0.19679216440945513,0
0,0,0.4366841119805003,0
1,1,0.5674552819965217,1
0,1,0.5078498509543147,0
0,1,0.7024594130765204,0
1,1,0.6566315295244508,0
0,0,0.14665951306365924,1
1,1,0.503833444725259,0
1,0,0.4366841119805003,0
0,1,0.5959100905758056,1
0,0,0.3034966798535749,1
1,1,0.6515946048859749,0
1,0,0.06989589152096631,1
0,0,0.051019164036456684,1
0,0,0.20368672232165647,0
1,1,0.8631289411659314,0
1,1,0.8577891133585487,0
0,0,0.04585755692952917,1
1,1,0.8986012964018507,0
0,1,0.6761424223977105,1
1,1,0.5216244097112998,0
1,1,0.6892864688454834,0
1,0,0.23382115292449113,0
1,0,0.09910273076755056,1
0,0,0.24419359960981782,0
0,0,0.2413100225642163,1
0,0,0.29818385026552946,0
0,0,0.14129121906923997,0
1,1,0.5416434620012813,1
1,0,0.3034966798535749,1
0,0,0.16690959079185777,1
1,1,0.8309892159402833,1
1,1,0.668833159201313,0
1,1,0.7350829635596348,0
1,1,0.8117254566029978,0
0,1,0.7949388298894756,0
0,1,0.7454176339321302,0
0,0,0.14276491638656924,0
0,1,0.6403952865542206,0
0,1,0.5492755672722694,0
0,1,0.5880939232742789,0
0,0,0.12070801897469988,1
0,1,0.9940218162304861,0
0,0,0.2637194243807585,0
0,0,0.3221572518240716,0
1,1,0.7559986721935755,0
1,1,0.5179151474591052,1
0,1,0.6549411848793003,1
0,0,0.3325396608586017,0
0,0,0.391057801984363,1
1,1,0.9955390913013148,0
0,0,0.1688485832021821,1
1,0,0.17920297788112227,0
0,0,0.11416488778046181,1
0,1,0.6778535997152294,0
0,1,0.7253432138429016,0
1,1,0.9948995226228015,0
0,0,0.23950573294635052,1
0,0,0.16100819450423745,1
0,0,0.10468691969688702,1
1,0,0.19321496252671397,1
0,0,0.34764627832626627,0
0,1,0.6423345696467015,0
0,1,0.5055025166110403,0
1,0,0.30985193959730134,0
1,1,0.9288211086640811,0
0,0,0.11857338527866453,0
1,0,0.18806886432083944,0
0,0,0.33524631191789656,0
1,1,0.6655825706499593,0
0,0,0.29818385026552946,0
0,0,0.22960536508350413,1
0,0,0.053665587983565764,1
1,0,0.24886707454222065,1
0,0,0.22921408716865596,1
1,0,0.2591469011498924,1
1,1,0.8200093129001677,0
0,0,0.05058578493897631,1
0,0,0.20144138076579646,1
1,0,0.4606493694739628,1
1,1,0.9103882705336486,0
0,1,0.5212760306462761,0
0,0,0.22960536508350413,1
0,0,0.37967783526538507,1
1,1,0.5600313740590185,0
1,1,0.6654956879642423,0
1,0,0.06276237711578535,1
1,0,0.45029450985141434,0
1,1,0.9041285906805746,0
1,1,0.8094541561483086,1
0,0,0.2230088863500667,0
1,0,0.4740296042793421,1
1,1,0.9747068661021319,1
1,1,0.6278078196639105,0
1,0,0.19502774501552012,0
0,1,0.5492755672722694,0
0,0,0.3826452247795519,0
0,0,0.1790716353936082,0
0,1,0.654198339075231,0
0,0,0.17022858366758933,0
0,0,0.16521008682427635,0
0,0,0.38316821530692047,0
1,1,0.9641959400746424,0
0,0,0.479312958468233,0
0,0,0.08048113424640696,1
0,0,0.1685594068022362,1
1,0,0.11284019257550365,0
0,0,0.01696596484011648,0
0,1,0.5746726994111915,0
1,0,0.307863501876852,0
1,1,0.9946380353549281,0
0,0,0.30985193959730134,0
0,0,0.08804032960650851,0
1,0,0.11539367243595171,1
0,0,0.12305130658799697,0
1,1,0.640511087521556,0
1,0,0.26475280791327166,0
1,1,0.9960990532161205,0
0,0,0.12061324899360039,1
1,0,0.18447936765157016,1
1,0,0.31633551962435774,1
0,0,0.1600378376677584,1
0,0,0.0548810710445155,0
1,0,0.09421034787557847,1
0,0,0.02694168169830072,1
1,1,0.8711703163380307,0
1,1,0.8044586404587252,0
1,0,0.38316821530692047,0
1,1,0.8798343069401463,1
0,0,0.32147924358833374,0
1,1,0.9082188491290988,0
0,1,0.640511087521556,0
1,1,0.7944327079250549,0
1,1,0.5353661614218934,0
1,0,0.0732345670539748,1
1,1,0.7352590297602791,0
0,0,0.0731066952037456,1
0,0,0.10518616174474328,1
1,0,0.2696988876525417,1
0,1,0.7455870994943902,0
0,0,0.03708102445036952,1
0,0,0.3440972458373428,1
0,0,0.11857338527866453,0
1,1,0.8289544092273347,0
0,1,0.5475167669919685,0
1,1,0.7047625407911728,0
0,1,0.5316677851194875,1
1,1,0.6439644759166592,0
1,0,0.16872326972012494,1
1,0,0.21999585804158112,1
0,0,0.24853328861225032,1
0,1,0.9390641423601555,0
0,0,0.09257001605637381,0
1,0,0.1531644647516746,1
1,1,0.5741130476444424,0
0,0,0.4199015260241504,1
1,1,0.6529949033237242,0
0,1,0.8283316951596769,0
0,1,0.9505102619240868,0
0,1,0.640511087521556,0
0,0,0.26328987975486956,0
1,1,0.7865545165215316,0
0,1,0.838364194912469,0
0,0,0.22850900014905037,1
1,0,0.36711654842074426,1
1,1,0.6778535997152294,0
0,0,0.07479637706489474,0
1,1,0.9789737773619539,0
0,0,0.33473632292957806,0
0,0,0.025530529429546204,1
1,0,0.32730433427261235,1
0,0,0.0832368527584219,0
0,1,0.8866580638038287,1
1,0,0.3246246629623624,0
1,1,0.6778535997152294,0
0,0,0.06597558673587821,1
1,0,0.06597558673587821,1
0,0,0.17010245560676154,0
1,1,0.9705875306029068,0
0,0,0.2756264865188028,0
1,0,0.33473632292957806,0
0,0,0.07693286111297239,1
1,1,0.986451391533912,0
0,0,0.06342447115380562,1
0,0,0.3467000770570695,0
0,1,0.5880939232742789,0
0,0,0.4655683130927176,0
1,1,0.6897765540291941,0
1,1,0.6981571509827302,1
0,0,0.12590135288922585,1
1,1,0.9451247488722695,0
0,0,0.3231549612125925,0
0,0,0.057758832480432065,0
1,0,0.24969463345681994,1
1,1,0.5487087407258792,0
1,1,0.5747680987778359,0
1,1,0.6863954945975225,1
1,0,0.0435040459979054,1
1,0,0.2869552958793561,0
1,0,0.33524631191789656,0
1,1,0.986294367673994,0
1,0,0.30511984794463193,1
0,1,0.5094657128791164,0
0,1,0.727183657097839,0
0,1,0.5475167669919685,0
1,1,0.5605766624560339,0
1,1,0.8932944501842971,0
1,0,0.48085400569706416,0
0,0,0.12103812939651978,1
0,0,0.12833074386851517,0
0,0,0.3848481014464407,0
0,1,0.5611405048353584,0
1,1,0.8280059179030695,0
1,0,0.29196666630730256,1
1,0,0.1799384387430396,0
1,0,0.3578667453255713,0
1,1,0.7634542285294554,1
1,1,0.9640267988539147,0
1,0,0.1934935844216473,1
0,0,0.12436231011431666,0
0,1,0.6147406684350623,0
1,0,0.44685617942923556,1
1,0,0.21031071820196814,1
0,1,0.7712989673868481,1
0,0,0.16703382789663787,1
1,1,0.5898131629046468,0
0,0,0.3649228650615544,1
0,0,0.08108216661824826,1
0,1,0.6761424223977105,1
1,1,0.7615030675680378,1
1,0,0.14964816575524023,0
1,1,0.8761306237989256,0
0,1,0.5760667012606985,0
0,0,0.30985193959730134,0
0,0,0.4251048313805255,0
0,0,0.4934911308737958,0
0,0,0.3221572518240716,0
1,1,0.5764076084856539,0
1,1,0.7468651568966795,0
0,0,0.11407458846324761,1
1,1,0.627181476394676,0
0,0,0.1383357896376449,1
0,0,0.1305947429011302,0
0,0,0.12570489056283043,1
0,0,0.16354890179383005,0
1,1,0.8037549139740042,0
1,0,0.24969463345681994,1
0,1,0.6423345696467015,0
1,0,0.2855043956157335,0
0,1,0.616616626439956,0
0,0,0.4313057193078102,1
0,0,0.3290670549225528,1
1,0,0.22960536508350413,1
1,1,0.5437244959407863,1
0,1,0.9508849963638951,0
1,1,0.9248721134660762,0
0,1,0.5894753605604774,0
1,0,0.19565643948031994,0
1,0,0.4226282305713297,0
1,1,0.7767577292639779,0
1,0,0.14603585043066872,1
1,0,0.2856866358393607,0
1,0,0.3466258348059021,0
1,1,0.9357772010559009,0
0,0,0.051277127828233356,1
1,1,0.9554515642959468,0
0,0,0.10010723984652381,1
0,0,0.12843069214398187,0
0,0,0.17673015766712738,1
1,1,0.8126724553058303,0
1,0,0.3697043761139371,0
1,1,0.8885084979386195,0
0,0,0.15304864803827384,1
0,1,0.8884080100484696,0
1,0,0.2698748497495752,1
0,0,0.3204138685394026,0
1,0,0.4583170330298512,1
0,0,0.1092211618646808,1
0,1,0.6794024310751778,0
0,0,0.491716085447358,0
0,0,0.38626033026796613,0
1,1,0.5362794369704325,0
0,0,0.10560915789599264,0
0,1,0.5279236578951472,1
0,0,0.3325396608586017,0
1,1,0.9693175245653989,0
0,0,0.2629435213183317,0
1,1,0.9991870220030113,0
1,0,0.4606493694739628,1
0,0,0.030015186849729442,1
0,1,0.6158797935800931,0
0,0,0.35406573271739106,1
1,1,0.5746726994111915,0
0,0,0.10518616174474328,1
0,0,0.3599346365738478,0
1,0,0.16845897544928437,1
1,0,0.3325396608586017,0
0,0,0.2934369197793792,1
1,1,0.5607966729013629,0
0,0,0.2417293920091705,1
0,0,0.26354602702038527,0
1,1,0.6439644759166592,0
1,1,0.5746726994111915,0
1,1,0.5611405048353584,0
0,0,0.11857338527866453,0
1,0,0.4939376602454219,0
0,0,0.48659372275119206,1
0,0,0.11407458846324761,1
0,1,0.5132598627683164,1
1,0,0.18489778834868684,1
1,1,0.6270816394579147,0
1,1,0.7452480940575034,0
0,1,0.5607966729013629,0
0,0,0.14677133276876445,1
0,0,0.27109994251485425,1
1,0,0.08114874193241703,1
1,1,0.5746726994111915,0
0,1,0.5746726994111915,0
0,0,0.3100429772282246,0
0,0,0.32176727617609463,0
0,0,0.2867725712733248,0
1,1,0.8723052769620356,0
0,0,0.4261417596180753,0
1,1,0.7636258200046041,0
1,1,0.7663515070423842,0
1,0,0.4477639729156378,1
0,0,0.21908511507972464,1
1,1,0.6012648419795762,0
0,0,0.38316821530692047,0
1,0,0.15356783443451208,1
1,1,0.7660276999343285,0
1,1,0.665383730653363,0
0,1,0.5880939232742789,0
0,0,0.2231636946880819,0
1,0,0.14576060846967184,1
0,0,0.29818385026552946,0
0,0,0.3649228650615544,1
1,0,0.028425818798323732,1
0,1,0.5727752200247609,1
0,0,0.033570446430090814,1
0,0,0.29818385026552946,0
1,0,0.28770720846083586,0
0,0,0.10939508547402338,1
0,0,0.26354602702038527,0
1,0,0.35173455662642916,1
0,0,0.39671149937612366,0
0,0,0.24969463345681994,1
1,1,0.9883702410662727,0
1,0,0.3777966652944405,1
0,0,0.32730433427261235,1
0,0,0.12436231011431666,0
1,1,0.6147406684350623,0
0,0,0.010218802486160352,1
0,0,0.1270290744760543,1
1,1,0.7570373524829255,0
0,0,0.26016869848268737,1
0,0,0.40976673506416,0
0,0,0.1536839727414729,1
