y_true,y_pred,y_prob,sensitive_features
1,1,0.7916694801286644,1
0,0,0.032897630099308,1
0,0,0.34273022204545217,1
1,0,0.40672544179175996,0
0,0,0.31967435890156365,0
0,0,0.4895581056802615,0
0,0,0.07246863737786167,0
0,0,0.18790625923004423,1
0,0,0.214552170023186,1
1,0,0.353178680821265,1
0,0,0.2799582248043691,1
1,0,0.2783644687444238,1
0,0,0.2694015823411278,0
0,0,0.4965995422213208,0
0,0,0.46153415007448906,1
1,1,0.7107082008726188,1
0,0,0.12043361413353693,1
1,1,0.9502998136550219,1
1,1,0.9842161574373612,1
1,1,0.9999997980537995,1
0,0,0.11436176949787565,0
0,0,0.11848298886508882,0
0,0,0.31799888016790445,0
0,0,0.07987094103638048,1
0,0,0.19370525684534542,0
1,1,0.6470373458905327,1
0,0,0.10399987495324545,1
0,0,0.15010837665811125,1
0,1,0.5454448689084015,1
1,1,0.9558091400719801,1
0,0,0.39274048414666307,0
0,0,0.06656567742367638,1
1,0,0.4279400692725908,1
1,1,0.7179786665097068,1
0,0,0.05629157554723013,1
0,1,0.5490701071851544,1
0,0,0.2297958375716202,0
0,0,0.07276157718155818,0
0,0,0.2890126081489129,1
0,0,0.2335643772969629,1
0,0,0.12684493559630752,1
1,1,0.7005426115508604,1
0,1,0.5288174040217266,1
0,1,0.6457800233186178,1
0,0,0.48188087884741176,1
0,0,0.34724343890109943,0
0,0,0.06232420522533902,1
1,0,0.3762516191559496,1
1,1,0.5092813598874467,1
0,0,0.4868069512172371,1
0,0,0.13393248497429244,1
0,1,0.5624976719176331,1
0,0,0.2930702966740582,1
1,1,0.648595388713941,1
1,1,0.9999998869253274,1
0,0,0.3944848386806244,1
0,0,0.15561483730479075,0
0,1,0.7217176301272976,1
1,1,0.8777479534378957,1
0,0,0.0843010301440423,0
0,0,0.06054570984584882,0
1,1,0.9474329536752404,0
0,0,0.14188319695449328,1
0,0,0.42503908936455953,1
0,0,0.15592852511054162,1
0,0,0.280145881941263,1
0,0,0.057330959677932454,0
0,0,0.11694070188488266,0
0,0,0.2547421980220581,1
0,0,0.0916513081127949,0
0,0,0.10235586938233632,0
1,1,0.7268914747645538,1
0,0,0.32221528589029136,1
0,0,0.35482095620936,1
0,0,0.31254700072645264,1
0,0,0.3571286835145724,1
0,1,0.6784463135695447,1
0,0,0.306297321121899,0
0,0,0.13454047249178885,1
0,0,0.10935394137622421,1
0,1,0.6190543571919531,1
0,0,0.17699232913225074,1
1,1,0.78802453776655,1
0,0,0.2967430807310895,0
1,1,0.8932634528245516,1
0,0,0.124490183065715,1
0,0,0.14200189037119607,0
1,0,0.45509995898684696,1
1,0,0.4289646387603843,0
0,0,0.27608403299806794,1
0,0,0.22932482125450382,1
0,1,0.7484757005168483,1
0,0,0.15496269913289953,0
1,1,0.8217504501523754,1
0,1,0.9366973402213908,1
0,0,0.32238157797969663,1
0,0,0.4286473370632871,1
0,0,0.2329526324512161,0
0,1,0.5966432866033752,1
0,0,0.11524649991369613,0
0,0,0.44844783633379837,0
0,0,0.27284890364486325,0
0,0,0.13896510850340776,0
0,1,0.6297429405026979,1
0,0,0.3711555776257994,1
0,1,0.7331058374897378,1
0,0,0.06640560571671394,0
1,1,0.7186582556389297,1
0,0,0.0929121376321494,0
1,1,0.5851045093290673,1
1,1,0.7892548294400838,1
0,0,0.35530102866958846,1
0,0,0.15788671346910904,1
0,0,0.2177295438404055,0
0,0,0.2673032015498689,1
0,0,0.14903351643140622,0
0,1,0.6099964940318863,1
0,0,0.19397298125176612,0
0,1,0.5704863985954522,0
0,1,0.6884916250344943,0
0,0,0.21625696127336058,0
0,0,0.43308949454086043,1
0,0,0.4010033582347861,0
1,1,0.69221824543492,1
0,1,0.6742947192868847,1
0,0,0.06802549612091775,1
0,0,0.0680071521061092,0
0,0,0.4647338484730436,1
0,1,0.5855227551933381,1
1,0,0.37069558055013124,1
1,1,0.6924052938885701,1
0,0,0.0886094207690368,0
0,0,0.07221921602924151,0
0,1,0.5659738708649997,0
0,0,0.49594130722294105,1
0,0,0.48384745707538473,0
1,1,0.94227224825182,1
0,0,0.2085931875431666,0
0,0,0.19477951336607904,0
0,0,0.4237203969118421,1
0,0,0.17746856081686,0
0,1,0.8051513183040451,1
0,0,0.20423865112138523,1
1,1,0.8356856809883425,0
0,1,0.5076680996204451,1
0,0,0.21091497864705597,0
0,0,0.08579035935394227,0
1,0,0.39050373387885273,0
0,1,0.5310108365551666,1
1,0,0.1625296304217252,1
0,0,0.22667536670087624,0
1,1,0.9575025167000527,1
0,0,0.15723578567817026,0
0,0,0.25541774864523387,0
0,1,0.6284548091043279,1
0,0,0.3445879571732384,0
0,1,0.703830843804822,0
0,1,0.6840328543262686,0
0,1,0.5709715593941562,1
0,0,0.3200139021777568,0
1,1,0.7750060102246134,1
0,0,0.41801211972854935,1
0,0,0.2146020622406174,1
0,1,0.5284472263110359,1
0,1,0.5158209736093545,0
0,0,0.10722163575342655,1
1,1,0.6776955449862607,1
0,0,0.21168349673491496,1
0,1,0.5105595607289092,1
0,0,0.2859414965720858,1
0,0,0.2742596325808235,1
0,0,0.4962713107397864,1
0,0,0.43036639867587134,1
0,0,0.05351526574357215,1
1,0,0.17385142180344615,0
1,0,0.16250522816938115,1
0,1,0.5539871549087111,1
1,1,0.7347637141918649,1
0,1,0.6800926696603916,1
0,1,0.5411633520778035,1
0,0,0.4996434731022254,1
0,0,0.05091859589634224,1
0,0,0.0799586414456248,1
0,0,0.46627444632504295,1
0,0,0.09211137201645127,1
0,0,0.29243926352737665,1
1,1,0.5929605766006409,1
0,0,0.17211235493027727,0
0,0,0.38020151448286815,1
1,0,0.41046550180794406,1
0,0,0.1096134246390057,1
0,0,0.2193857165998848,1
0,0,0.05252672535973407,1
0,0,0.4076203845100936,1
0,0,0.2691922498254441,0
0,0,0.2274255930367919,0
0,0,0.1422380446436104,0
1,1,0.7557076374106495,0
0,0,0.2927148892103437,0
0,0,0.15279986252044161,0
1,1,0.7025705527407105,1
0,0,0.14202957077268566,0
1,1,0.7335452316495126,1
0,0,0.14643961430083507,0
0,0,0.08943579293345114,1
0,1,0.5361912487330056,1
1,0,0.33365046100768847,1
0,0,0.10198830232716304,1
0,0,0.20638683421391693,0
0,1,0.5286107003347291,1
0,0,0.09857642070366067,1
0,0,0.46793844634245707,1
0,0,0.40857869340333575,1
0,0,0.03791885509058641,1
0,0,0.4831250312020882,1
0,1,0.5742450861142052,1
0,0,0.02924936915931332,0
0,0,0.3412109308017616,0
1,0,0.41983253339054444,0
0,0,0.4875475398455205,1
0,0,0.47317199165309937,1
0,1,0.5288174040217266,1
0,0,0.2596031466178891,0
1,1,0.9999998266786377,1
0,0,0.11362292358399122,0
0,0,0.08016062329873265,0
1,1,0.5809095290063119,1
0,0,0.4240650720286029,1
0,0,0.0661548731138005,0
0,0,0.15626138139681203,0
0,0,0.1560960394579899,1
0,1,0.5541482077839673,1
0,0,0.47268898286610045,1
0,0,0.49667963464524223,1
0,0,0.08059477931165714,1
0,0,0.398474313199425,0
0,0,0.42378841056158384,1
0,0,0.06035148022778798,0
0,1,0.6203613853053778,1
0,0,0.3556286600223521,0
0,0,0.2175572235367148,0
1,0,0.4166740952091603,0
1,0,0.2955937312637657,1
0,0,0.25278018674321967,1
0,0,0.2734714354572436,0
0,0,0.4494468693870482,1
0,1,0.5935900568259053,1
0,0,0.14569755818108615,1
1,1,0.8163672123005,1
0,0,0.41741643555629576,0
0,1,0.6174895786528285,1
0,0,0.2793464011601031,0
1,1,0.6242653378675488,0
0,0,0.17656635965466277,1
0,0,0.10163866815786689,0
1,1,0.6288574802239413,1
0,0,0.0808313299818835,1
0,0,0.3498455690681895,0
1,1,0.8702044748223398,0
0,0,0.4514316390330914,1
0,0,0.24318694969828908,1
0,0,0.39948574586547386,1
0,0,0.17343434254209922,0
1,1,0.7555621724178323,1
0,0,0.4437861379494405,1
1,1,0.7687880703192626,1
0,1,0.5362488262753583,0
0,1,0.6182014437548474,1
0,1,0.8020323336658622,0
1,0,0.472262795086758,1
0,0,0.09533026562629375,0
1,0,0.29963107723505206,1
1,1,0.5947404518269299,1
0,0,0.0819469936533015,1
0,1,0.6914607506545575,1
0,0,0.3619269664453552,1
0,0,0.2917130504792816,1
0,1,0.761096211145763,1
0,1,0.5652756236563746,1
0,0,0.26018528029118815,0
0,0,0.2547611781084106,1
1,1,0.6721267963934564,1
0,1,0.5196770493316354,1
0,0,0.16636702312979448,1
1,1,0.5655065508031079,1
0,0,0.3231205229539553,1
0,0,0.23008432583971472,0
0,0,0.12327455365561928,1
0,0,0.06558003969698117,0
0,1,0.7192443629667122,1
0,0,0.3747228112870476,1
0,0,0.12117016354058803,1
0,1,0.6196031026509763,1
0,1,0.7561639366585409,1
0,0,0.2853497393789198,1
0,0,0.2737053349676019,0
0,0,0.3794057147478064,1
1,1,0.8127279743496131,1
0,1,0.5361506349731615,1
0,0,0.1759939411630327,0
0,0,0.05850934241185441,0
1,1,0.6725676680596199,1
1,1,0.6620729524105113,1
0,1,0.944840663569536,1
0,0,0.27818015401903323,1
0,0,0.05527008029540894,0
1,1,0.6660686879631144,1
0,0,0.4599915341392178,1
0,0,0.08544055198929695,0
0,0,0.1149895537139041,0
0,1,0.6822380441050413,1
0,0,0.18944549942398847,0
0,0,0.08346856309647563,0
0,1,0.6458016499427868,1
0,0,0.3689019370803019,0
0,0,0.2354970601576083,0
0,0,0.3928231055749675,1
0,0,0.49674659864357484,0
1,1,0.94758915192476,1
1,0,0.3721493254751237,1
1,1,0.5394877706324149,0
1,1,0.5658007968660347,1
1,1,0.8367464922952991,1
0,1,0.6949769060368334,1
1,1,0.5497196762163353,1
1,1,0.6397051709252579,1
0,0,0.2717708029499351,1
0,0,0.08479381831715466,0
1,1,0.5632213412577597,1
0,0,0.463883238760572,1
0,0,0.06180765892257239,1
1,0,0.33016744296509654,0
0,0,0.27491149307793494,1
0,0,0.337024142044069,1
0,0,0.14797258386973344,0
0,1,0.7417638983412725,1
0,0,0.09610174252524127,1
0,1,0.5755689995805454,1
0,0,0.07085494058843836,1
1,1,0.9999991590154484,0
1,0,0.340745037316679,1
0,0,0.07086593291655245,1
0,0,0.1630977721575234,0
0,0,0.22371488050764404,1
0,0,0.08402312297086742,1
1,1,0.6302967141376313,1
1,1,0.6322841207003841,1
1,1,0.6859241665757979,1
0,0,0.18855968569302137,0
0,0,0.27099803612353107,1
0,0,0.4522611729231598,1
0,1,0.6463729546041522,1
0,0,0.29211269918478044,1
0,0,0.24531291293286958,0
0,0,0.1875061293446725,0
1,1,0.9567706764728915,1
0,0,0.32127019234025533,0
0,0,0.13602006090997448,1
0,0,0.11521250161104067,1
0,1,0.6792685991790983,1
0,0,0.49619110791882737,0
0,1,0.7782161568549252,1
0,0,0.3466467416820807,1
0,0,0.17593566736223246,0
0,0,0.3962937942358286,1
1,1,0.7057541739763813,1
0,1,0.5132185762937098,1
1,1,0.6489179641081715,1
0,0,0.07073132739552737,1
1,1,0.7057541739763813,1
0,1,0.5984947240096983,1
0,0,0.1445698967726512,0
0,0,0.09329008566127227,1
0,0,0.19695271014881924,1
0,0,0.4636706189692073,1
0,1,0.7224565043633078,1
0,0,0.41404220893145977,1
1,1,0.5763873010731936,1
0,0,0.4101083600659706,1
1,0,0.49520339032319394,1
1,1,0.6407462654994411,1
1,1,0.6952106793401446,1
0,0,0.17266988334669497,0
0,0,0.34525194993241665,0
0,1,0.6183734996275738,0
0,0,0.37621503667093575,0
0,0,0.1414741218664239,0
0,1,0.748514590821038,1
0,0,0.26994327323126005,0
0,0,0.45078644704524845,0
0,1,0.6145834108080744,1
0,0,0.24116489737013802,1
1,1,0.6301992510282074,1
0,1,0.6094129173979789,1
1,1,0.9386997868365078,1
1,1,0.5637926139066026,0
0,0,0.19950174244834212,1
0,1,0.7904179531624081,1
1,0,0.46685404144878073,1
0,0,0.33967335983154723,1
0,0,0.4897540539964085,1
0,0,0.31413500151990326,1
0,0,0.25318850098482804,1
0,0,0.05029964112906431,1
0,0,0.11328380122938977,0
0,1,0.6182239406661537,0
0,0,0.3342229190354436,1
0,0,0.08668666035425081,0
0,0,0.05846251489074859,0
0,0,0.22803477294080612,1
