y_true,y_pred,y_prob,sensitive_features
0,1,0.5135383625254115,1
0,0,0.08455619333048538,0
1,0,0.11915094220989125,1
0,0,0.43461460481963876,1
0,0,0.13072574944286805,0
0,0,0.07496714238806385,1
1,1,0.7093630293887939,1
0,0,0.010827253202266882,0
0,0,0.10497692348342037,1
0,0,0.1682522621758737,1
0,0,0.2800718391959081,1
1,1,0.5022640591865578,1
1,0,0.043577863331751426,1
0,0,0.4099879034210799,1
1,0,0.12041188315291818,0
0,0,0.007757894393112742,0
0,0,0.009813550068823482,0
0,0,0.11320955928208463,1
1,1,0.5332061941853666,1
1,0,0.08886648844538661,1
0,0,0.1290712082230051,0
0,0,0.011453864820878729,0
0,0,0.005254152349735922,0
0,0,0.2830943651372355,0
0,0,0.2198108011846618,1
0,0,0.13547510908540344,1
0,0,0.033061596787742724,0
0,0,0.0653386864103405,1
1,0,0.24527366268992598,1
0,0,0.26100653458320255,1
0,0,0.0007008882290134682,0
0,0,0.04682888526133779,0
0,0,0.3290155513197794,1
0,0,0.021917570241803838,1
0,0,0.0024428774819131387,0
0,0,0.00040662118066197856,1
0,0,0.0036293187563450026,0
1,1,0.9732864540572033,1
0,0,0.005488134391523839,1
0,0,0.2455454629694076,1
0,0,0.061999307037326416,0
0,0,0.04254323103763817,1
0,0,0.006094576335203153,1
0,0,0.001648815927247944,1
0,0,0.0278557947885558,1
0,0,0.1436438260272559,1
0,0,0.017286885846214153,0
0,0,0.37094208975011256,1
0,0,0.4529102007237163,1
1,1,0.9700354926720812,1
0,0,0.002511877136793631,1
1,0,0.3541799944966748,1
0,0,0.06544089377353401,1
0,0,0.02041219727961414,1
1,1,0.6699267089619066,0
0,0,0.09362711956240621,1
0,0,0.36883055545201393,1
0,0,0.15910717140725913,1
1,1,0.5928875773114397,1
0,0,0.04723723545198716,1
1,1,0.6466175680487486,0
1,0,0.38662987872538535,1
1,1,0.8883133280254025,0
0,0,0.15836049242361294,1
1,0,0.2606361404407437,1
0,0,0.009810006699368327,0
0,0,0.12135335487544083,1
0,1,0.8088020183960737,1
1,0,0.4042479681807132,1
0,0,0.012549750092928894,1
0,0,0.01132448284469749,1
0,0,0.09573717596731057,1
0,0,0.4802994658793748,1
0,0,0.13412019949431458,1
0,0,0.10908592909972295,1
1,0,0.3179289509104501,1
1,0,0.21071460768132988,1
0,0,0.1067965318472902,0
0,0,0.02716140708442929,1
0,0,0.1082572740774886,1
0,0,0.3527413884929518,0
0,0,0.0005394023739925034,0
0,0,0.0002590992012246064,0
0,0,0.1066531818194394,0
0,0,0.003286635370727452,1
0,0,0.02180828035876803,0
1,1,0.7462289928094984,1
0,0,0.027297277692686462,1
0,0,0.018557612938961347,1
0,0,0.12559505599529613,1
0,0,0.14383161665211197,1
1,0,0.10045977650334333,1
0,0,0.022203884994919355,1
0,0,0.037145364349744775,0
0,0,0.03415609062783019,0
0,0,0.010372329008005228,0
0,0,0.003439640588017839,1
0,0,0.029868317712261037,1
1,1,0.7228766472733518,1
1,0,0.3640737428727887,0
0,0,0.21052332114867414,1
0,0,0.0017258035874413028,0
0,0,0.1795634931744416,0
0,0,0.027305973770532364,1
0,1,0.5764807357876245,1
0,0,0.03168160715876984,0
0,0,0.04035877162679916,1
0,0,0.005678439644093355,0
1,0,0.1410872889277474,0
1,1,0.756573176267407,1
1,0,0.0169049551034948,1
0,0,0.1737165978651786,1
0,1,0.753484691357839,0
0,0,0.02300874605998632,0
0,1,0.5662549713536642,1
0,0,0.03299483352832917,1
0,0,0.004910060020000123,1
0,0,0.38794342815797483,1
0,1,0.551362375292819,1
1,0,0.3368227987755305,1
0,0,0.20655837523356968,1
0,0,0.12108592470309652,1
0,0,0.004730609987309348,1
1,0,0.21773321560620562,1
0,0,0.00261608494903851,1
0,0,0.017793762268500046,0
0,0,0.00047449242310851597,0
1,0,0.3079767173469335,1
0,0,0.18789888439386776,0
1,1,0.90269478576349,1
0,0,0.004645901129441588,1
0,0,0.0603482682969086,0
0,1,0.6135855277796659,1
0,0,0.0013576112986615795,0
0,0,0.021813789710423425,0
0,0,0.0005228476727223776,0
0,0,0.3984522770402307,1
0,1,0.7146356348149204,1
1,1,0.9258803083516829,1
1,0,0.4944380762455502,1
0,0,0.2937707278464544,1
1,0,0.4499896269656961,1
1,0,0.4974331045293559,1
0,0,0.07838462501843804,1
1,0,0.45791826414549114,1
0,0,0.025960393523058945,0
1,1,0.9642070657407226,1
0,0,0.31402182534150686,1
0,0,0.0802098896340719,1
0,0,0.0018093177177402426,0
0,0,0.01511703726125362,0
0,0,0.14222189910835412,0
0,0,0.019436336493777136,1
0,1,0.6112877809590894,1
0,0,0.003349093266088784,0
0,0,0.2594910343250356,1
0,0,0.42344671075336204,1
0,0,0.019496556414623306,0
0,0,0.21974621906289915,1
0,0,0.005417496404643026,1
1,1,0.5510752980326913,1
0,0,0.04953671067263873,0
1,1,0.9959114310672047,1
0,0,0.2271011817560561,1
0,0,0.038007182546874116,0
0,0,0.3083616150580579,1
0,0,0.027396571309095685,0
0,0,0.01685025282143341,0
0,0,0.03075355624656247,0
1,1,0.6089088790037853,1
1,0,0.4037759907267763,1
0,0,0.026711439723331596,0
0,1,0.7232284344863045,0
1,1,0.7328464412844368,1
0,0,0.04067381275359285,1
0,0,0.009184909530707802,0
