y_true,y_pred,y_prob,sensitive_features
0,0,0.1921881613836328,0
0,0,0.27618686286911803,1
1,0,0.10742605780753207,0
1,0,0.1732956052282844,1
1,0,0.4674866379796979,1
1,0,0.3420240124092557,1
1,1,0.6626135002236985,1
0,0,0.31400994887206546,1
0,0,0.21534001028743135,1
1,1,0.8393426898910079,1
1,0,0.39151211849626977,1
1,1,0.6014050017391364,1
1,1,0.5826548383420525,1
0,0,0.2445251478863311,1
1,0,0.29715210814498677,0
1,0,0.20215834003770697,1
0,0,0.3312990834214786,1
0,0,0.27326003185837255,1
1,1,0.5344290804791259,1
0,0,0.28421745014411154,1
0,1,0.5914846134829084,1
0,0,0.31181171849289674,1
1,1,0.5838030797938535,1
0,0,0.3590726050583067,0
0,0,0.27307289005757834,0
0,1,0.7728735558661001,1
1,0,0.2927228891207026,1
1,1,0.9926371604497234,0
0,0,0.364936620844856,1
1,0,0.3171302404635985,1
0,0,0.18431672776119076,1
0,0,0.3182930644042365,0
0,0,0.26112629511344204,1
1,1,0.9299827936846139,1
1,0,0.16825563943615085,1
0,1,0.8456494250191781,0
0,1,0.5886135628570592,1
1,1,0.9986668902654898,1
1,0,0.3927703382465968,1
0,0,0.23354638913728273,1
1,0,0.1981602623593034,1
0,0,0.34600169634458294,1
1,1,0.9278769670237528,1
1,0,0.4314037297186788,1
0,0,0.36643465095914085,1
0,0,0.28474241198418826,1
1,0,0.26021745986105527,1
0,0,0.45886372535949693,0
0,0,0.30033374574966026,0
1,0,0.30666530966717337,1
0,0,0.28433666914820693,1
0,0,0.4849574932508082,1
1,0,0.25665370107723834,0
0,0,0.24946278372473188,1
1,0,0.2689014548684536,1
0,1,0.5779849943932917,1
0,1,0.9146714981828711,1
0,0,0.2265633276025298,1
1,1,0.6660175072970954,1
1,0,0.4856982705847767,1
0,0,0.2326482746346482,1
0,1,0.5235149736862591,1
1,1,0.6634024754484898,1
1,0,0.32891647647494604,1
1,0,0.3562796778259202,1
0,0,0.47605041660439973,1
1,0,0.4104311960086921,0
0,1,0.5889759908908003,1
0,0,0.24614843143602705,1
1,1,0.6527727006253732,0
1,0,0.34584490618301056,0
1,1,0.9083428902285138,1
0,1,0.5532522680668819,0
1,1,0.7123072657624653,1
0,0,0.3738344374927469,1
1,1,0.9050870559285911,1
1,1,0.9559937810275948,1
1,1,0.5070692698769668,1
0,0,0.44567354353901895,1
0,0,0.43244070386550765,1
1,0,0.3037447489224087,1
0,0,0.40136492848190447,1
0,0,0.345401854199671,1
1,1,0.9144936351776227,0
1,1,0.5809175087426559,0
1,1,0.5362471916162314,1
1,0,0.2065690741301986,1
1,1,0.6912801384132768,1
0,0,0.41663576033214855,1
1,0,0.14080343040144097,1
0,0,0.24911294193882313,1
0,1,0.710303512186796,1
0,0,0.29151331740526615,1
0,0,0.2826554773418253,1
0,0,0.39152593571014593,1
1,0,0.14477557098287808,1
1,0,0.24893121899549395,1
1,0,0.27330732149547277,1
1,0,0.41762354527694373,1
0,0,0.42287309219793556,1
1,1,0.9664039232926079,1
1,1,0.7290904540350553,1
1,0,0.34908307450315884,1
0,0,0.33999961334896106,1
1,1,0.5288435989538389,1
0,0,0.3611467521438661,1
0,0,0.25056741665353566,1
0,0,0.35506676386239056,1
0,0,0.45254902377293676,1
0,1,0.6285740495145034,1
0,0,0.2848063567045005,1
0,1,0.5163719094329069,1
0,0,0.45802427851583033,0
1,1,0.5817364698991502,1
0,0,0.2965568245923972,1
1,1,0.9711348859252363,1
1,0,0.46151388596024756,0
0,0,0.2093516459011392,1
0,0,0.1338376572530364,1
0,0,0.39575589870028416,1
0,1,0.5460026616814191,0
0,0,0.47410453574036754,1
0,0,0.26368621947324217,1
1,1,0.9914220549387168,1
0,0,0.18594324722329073,1
1,0,0.42447373888251155,1
0,0,0.48612166034517007,1
0,0,0.40859429230795774,1
0,1,0.5050519854374536,1
0,0,0.31887760836525747,1
1,0,0.11179490112658276,1
1,1,0.5605101707429463,1
1,1,0.7198606541947964,1
0,1,0.6653470677735093,1
1,0,0.35167088916225064,1
0,1,0.5882845537985433,1
0,1,0.5890387375647148,1
1,0,0.3267856424270415,0
0,0,0.3104495112979776,1
0,1,0.5767654912104081,1
1,1,0.5605930470595986,1
1,1,0.6722865680574708,1
0,0,0.2907213912862172,0
0,0,0.2340882913464738,1
1,0,0.4606812280318097,1
1,0,0.47282350846457555,0
1,0,0.42773282730565815,0
0,0,0.39963247746415875,1
0,0,0.4435011521471856,1
1,0,0.3352082721500255,1
1,0,0.29655701285589997,1
1,0,0.4846747938837534,1
1,1,0.9285296049045167,0
1,0,0.1557068487467,1
1,1,0.8913895047546979,0
1,0,0.29812410179819593,1
0,0,0.203064353347803,1
1,1,0.5466528784224582,1
0,0,0.38483185711718276,0
0,0,0.3473798462726809,0
1,0,0.3950025864229041,1
0,0,0.3521594685790439,0
1,0,0.4539796568714676,1
1,1,0.7362552080996565,0
1,1,0.516129203140631,1
1,0,0.49466303142871676,0
0,0,0.47114527602064615,1
0,1,0.5434868001269727,1
0,0,0.4157620885091655,0
1,1,0.5278653678512791,1
1,0,0.1699089828140813,0
1,0,0.39233730590886545,1
1,0,0.3204545122885898,0
0,0,0.3457522003674169,1
1,1,0.5779555267255805,1
1,1,0.9741656307325763,1
1,1,0.8373225034728805,1
0,0,0.46518741026413224,1
