y_true,y_pred,y_prob,sensitive_features
0,0,0.40321620096144484,1
0,0,0.3971122022971879,1
1,0,0.4266891866784251,1
1,0,0.37597405081538154,1
1,1,0.5406772701182917,1
0,1,0.5531784426348394,0
1,0,0.4153411306765971,1
0,0,0.35295319697168487,1
0,0,0.5079214826750427,1
0,0,0.39564788082120506,1
0,1,0.6737686551607232,1
0,0,0.42682352786005195,0
0,0,0.40569053977099745,0
0,0,0.45603295044133724,0
0,0,0.46826687899222813,0
1,0,0.4051359286191986,0
0,0,0.38966449071592313,1
1,1,0.7141038422196548,1
0,0,0.4194388760354181,1
0,0,0.36982375344837787,1
1,1,0.6472494760487439,1
1,1,0.7148057383742984,1
1,1,0.5353045724541359,1
0,0,0.40856410677907457,1
0,0,0.40057804169429045,0
0,0,0.422589340459869,0
0,0,0.4070673395470173,0
0,0,0.38215942803710995,0
1,1,0.6461880596788374,1
1,0,0.35582531966746245,1
1,1,0.5882220716486821,0
1,0,0.4326844423097414,1
1,0,0.38413980304446305,1
0,1,0.587157639663755,1
1,0,0.4439182768320388,0
0,0,0.3834458137514813,1
0,0,0.3836140591145282,0
0,0,0.373853306892372,0
0,0,0.5,1
0,0,0.3705571450349194,1
1,0,0.3871908179779319,1
1,1,0.5699325966712874,1
0,0,0.36585683748129955,1
0,0,0.5093003157291587,1
0,0,0.37870162923769074,1
0,0,0.37132620248952447,1
0,1,0.5227379808028316,1
0,0,0.3761437324259051,1
1,0,0.41564123702564415,1
0,0,0.4117641040754685,1
0,1,0.5341839783550739,1
1,0,0.40897431435554693,1
0,1,0.625075271419163,1
1,0,0.4033785255702505,1
0,1,0.51207600836089,1
1,1,0.5622767697025484,1
1,1,0.5712130331165721,0
0,0,0.45874433177441404,0
1,0,0.42797288763034314,1
1,1,0.6627877665798995,1
1,0,0.47136530059690285,0
0,0,0.39309994738225895,1
0,0,0.40525909259278,1
0,0,0.4211673170774134,1
1,0,0.4167537174842809,1
0,0,0.4099414297519262,1
1,0,0.37849141612527254,1
1,1,0.6568078266803711,1
0,0,0.43454315758479845,1
0,0,0.3957730597841753,1
1,1,0.554268642169124,1
0,0,0.419392913841282,1
1,0,0.4637314526230521,1
1,1,0.5727860196842489,1
1,0,0.41910483134592524,1
1,0,0.44750547799959556,1
1,0,0.43532010433966384,1
1,1,0.6796216983392821,0
1,0,0.45079397718663816,1
0,0,0.4355333101401899,1
0,0,0.3952483445558379,0
1,0,0.49317282349376707,1
0,1,0.5114401424377117,1
0,0,0.40549405311475245,0
0,0,0.37874691464136795,1
1,0,0.38632228483378434,1
1,0,0.451273473536711,0
0,0,0.3966924164661421,0
0,0,0.38291717113647344,1
0,0,0.3847473082148829,1
1,0,0.5,1
0,1,0.522450808569843,1
1,1,0.5898768494790185,1
0,0,0.49081819391175124,0
0,0,0.41006068103684273,1
0,0,0.46639940732125384,1
1,1,0.649342989227973,1
1,0,0.45383639677878923,1
0,0,0.4216710007972362,1
1,0,0.38476128612787663,1
1,0,0.4397580472699795,1
1,0,0.4422386757494745,1
0,0,0.46975789822731423,1
1,0,0.5,1
0,0,0.37996605647764475,1
1,0,0.4349458459569981,0
0,0,0.402358917013903,1
0,0,0.4614723747662656,1
0,0,0.4747735257794998,1
1,1,0.6458918162780432,1
1,0,0.3873427916890055,0
1,0,0.41206865600010584,1
1,1,0.647444079392932,1
0,0,0.3947312337809289,1
0,0,0.38586503560752733,1
0,0,0.37635717738389823,0
1,0,0.4219992884655859,1
0,0,0.4390027177112526,1
1,0,0.3860329463034325,1
0,0,0.41645431725289533,1
1,0,0.3924696429525015,1
0,1,0.5263516307290559,1
1,0,0.47681854496841924,0
0,0,0.37059963494108306,0
0,0,0.42189302352848856,1
0,0,0.41474238953091724,1
1,0,0.39054833662328775,1
1,1,0.577489216664445,1
0,0,0.38840681029550334,1
0,0,0.3895124839165086,0
0,1,0.5184810977978205,1
1,0,0.3851528007952072,1
1,0,0.39009536680283896,1
1,0,0.39245823241840966,1
0,0,0.383948184085253,1
0,0,0.39857959732465953,1
1,0,0.36613140929223215,0
1,0,0.3884514324206806,0
0,0,0.40603248388190444,1
1,0,0.3697371272604837,0
0,0,0.38214935923119026,1
0,0,0.3826193949081783,1
0,0,0.4116365702310683,1
0,1,0.5363818026990587,1
0,0,0.3979238890226792,1
0,0,0.35575242489462444,1
0,0,0.38336325084465067,1
1,0,0.41487289860013665,1
1,0,0.4613649924199982,1
1,1,0.5632729816761823,1
0,0,0.5072330404578808,1
0,0,0.5,0
0,0,0.4847202780629981,1
0,0,0.46480911575629197,1
0,0,0.44102371925124245,1
0,0,0.4281150780025954,1
