y_true,y_pred,y_prob,sensitive_features
1,0,0.42616872026568975,1
1,1,0.7202282041835797,1
0,1,0.7423529431653839,1
1,0,0.28985250173490235,1
1,1,0.5222688473312995,1
1,1,0.757910695820134,1
0,0,0.41515243414412506,1
0,0,0.41902147920984756,1
0,0,0.2757948167446274,1
1,1,0.708467157583383,0
1,1,0.7204050125299988,0
0,0,0.35198552835721764,0
0,0,0.3586206613890646,1
1,1,0.7206487085558566,1
1,1,0.746891984042205,0
0,1,0.6178333323964749,1
1,1,0.760124035746708,0
1,1,0.7415260864792749,1
1,0,0.3059931371495499,0
1,1,0.7146998720103787,0
0,0,0.2599445927044733,0
0,1,0.7066922656593475,0
0,0,0.23654285617368784,0
0,0,0.2828374094132819,0
1,1,0.7216576262422613,0
0,0,0.3394469786182056,1
0,1,0.8141620296408993,0
1,1,0.772491602756097,0
1,0,0.39173247569983516,1
0,0,0.5,1
0,0,0.29263571420732554,0
1,1,0.6499602619012383,1
1,1,0.760832047319282,1
1,0,0.3763900711314202,0
1,1,0.6649659677502984,0
0,0,0.3466399876057221,0
0,0,0.2314025081949525,1
0,1,0.7439946152100546,1
1,0,0.42800243879235644,0
0,0,0.44945841552583066,0
1,0,0.4068820732686008,0
1,0,0.4096902294267082,0
0,0,0.28633739664007657,1
0,0,0.3857390433200015,1
0,0,0.2596143061016148,1
1,1,0.708854840979539,0
0,0,0.2871352427929208,1
1,1,0.6991006493056479,0
1,1,0.7435791592713061,1
0,0,0.4442046262049454,1
1,1,0.687076343571491,0
0,0,0.3466399876057221,0
0,1,0.716861005795497,1
0,1,0.7340121942565737,1
0,0,0.5,0
1,0,0.36346343681955073,0
1,1,0.731833894333831,0
0,0,0.4256158914249229,0
0,1,0.6017548327742341,1
0,1,0.7488315078631621,0
1,1,0.7199519090094675,0
1,1,0.7406107947336231,0
0,1,0.7423529431653839,1
0,0,0.3409798408027085,0
0,1,0.5302301862224813,0
0,0,0.2639995704045563,0
0,1,0.6483226857495762,0
0,1,0.7154562254564674,0
1,0,0.2901067627273104,1
1,1,0.7173437575053682,0
1,1,0.7614876450376563,0
0,1,0.690488630768833,1
0,0,0.41126426191138665,1
1,0,0.46955241366369377,0
0,1,0.7123855260661109,0
1,1,0.6548196969708086,0
0,0,0.4513137142422591,0
1,1,0.7902343913361247,1
1,0,0.36687481951069023,0
0,0,0.4801929422560405,0
1,1,0.6991006493056479,0
0,0,0.2478912157533448,0
1,1,0.6254131961568274,0
0,0,0.46352500067995134,0
1,0,0.3018790589979833,1
0,0,0.24439618408956196,0
1,1,0.6686191073761212,0
0,0,0.2596143061016148,1
1,1,0.7470279920454406,0
0,0,0.2843238436832914,1
0,1,0.776541216944123,1
1,1,0.6991006493056479,0
1,1,0.7439946152100546,1
0,0,0.4419037619807977,1
0,0,0.4663198442910665,1
1,1,0.5331762317231427,0
1,1,0.5332950992793517,0
1,0,0.2898464450994797,1
1,1,0.5565052430921875,0
1,0,0.38549374527160035,0
1,0,0.4504583177715297,1
0,1,0.6368275564742858,0
0,1,0.5544654417508353,1
0,0,0.36777101138167784,1
1,1,0.723483773592737,0
1,1,0.6648394380646083,0
0,1,0.656997027192953,0
0,0,0.29446253565221003,0
1,1,0.7936907470653136,1
1,0,0.4284355563475607,1
0,0,0.28325377339463836,1
1,1,0.6649659677502984,0
1,1,0.6602459932066429,1
0,0,0.2898051541903947,0
0,1,0.7251678341338886,0
0,1,0.6964402621947974,1
1,1,0.726213156235047,0
1,0,0.26123700641816,0
0,1,0.6368275564742858,0
0,0,0.3919994813124246,1
0,0,0.3047855108355289,1
0,0,0.28063773763777,0
1,0,0.40503516149767926,0
0,1,0.6946349599951438,1
1,1,0.6655892124735712,0
1,0,0.45720045099495943,1
0,0,0.49083798056389677,0
0,0,0.25887169020265005,1
1,1,0.6635450312533475,1
1,0,0.2737564317508001,1
0,0,0.2680590101687819,1
0,1,0.6993190861408152,1
1,1,0.7307191815383309,0
1,1,0.7339986088342233,0
1,1,0.7316468468109412,0
1,1,0.6499602619012383,1
0,0,0.2842154809240425,1
0,1,0.6489780015969377,1
0,1,0.7382369956452057,0
1,1,0.7590055838323466,0
1,1,0.5083387829447532,0
0,1,0.6542745826740984,0
1,1,0.6448266488374208,0
1,0,0.4883276014741459,1
0,0,0.40132388670936303,1
0,1,0.743028831555274,1
0,0,0.42286762089212887,1
0,0,0.259890494813665,1
1,1,0.6483226857495762,0
1,1,0.7002592625808363,0
1,1,0.7819882418155577,0
0,1,0.7306703264914256,0
0,1,0.6352678478249222,1
1,1,0.6527945158309774,0
0,0,0.2582392793199095,1
0,1,0.7089545907139505,1
0,0,0.33636551096828676,0
1,1,0.7167953688122796,0
0,0,0.40976908904918374,0
0,0,0.27933477290053654,1
0,0,0.33331276331388104,0
1,1,0.7294453096815577,0
1,1,0.7049593986911512,0
0,0,0.39612300484317636,1
0,0,0.2824892658284805,1
