y_true,y_pred,y_prob,sensitive_features
1,1,0.6586880489659035,1
1,1,0.5510405610092889,1
0,1,0.7052695410473719,1
0,0,0.41254508971980064,1
0,0,0.38738636807096616,0
1,0,0.3581448821000708,1
0,0,0.42986808121486814,1
0,0,0.4088014152264909,1
1,1,0.6093133698236987,1
1,0,0.39775693309643984,1
0,0,0.3336544005366422,1
1,1,0.5639108758188693,1
0,1,0.5608613566433549,1
1,0,0.4147144729296434,1
1,0,0.4523188538441114,1
0,0,0.41094843596343406,1
1,0,0.39037202517916647,0
0,0,0.3298747343762263,1
0,0,0.4417600808648256,1
0,1,0.5557767654588356,1
1,0,0.4233476360699626,1
0,1,0.6613718117150164,1
0,1,0.5229274669046522,1
1,0,0.48015085999472185,1
0,0,0.42300403714309825,1
1,1,0.6392738739974967,0
1,1,0.5451069197918126,0
0,1,0.5087585437721851,1
1,0,0.3254608524687497,1
0,0,0.1384686719170559,0
1,1,0.7425705443402623,1
0,0,0.33188281563128813,1
1,0,0.41557834780125597,1
1,1,0.585765697158245,1
0,0,0.3155096880807386,1
0,0,0.47343190614718794,1
1,1,0.6208466314777591,1
0,0,0.345300618142585,1
1,0,0.3895368099263726,1
1,1,0.5066024038718355,0
0,0,0.3939563135178429,1
1,0,0.4286634205184718,1
0,0,0.3157650854252289,1
1,1,0.8117833369156252,0
0,0,0.3649031083148791,1
0,0,0.4517294230383066,1
1,0,0.37378838180772483,1
1,0,0.3696290972547547,1
0,1,0.6413037575183608,1
1,1,0.56469697661927,1
1,0,0.385910315961433,1
1,1,0.5647021069881619,1
1,0,0.36848756610915334,1
0,0,0.33911019281585236,1
0,0,0.3654614532444534,1
1,0,0.4110027062115224,0
1,0,0.4606763982838553,1
1,0,0.44766195655139573,1
1,0,0.4520006336018855,0
1,1,0.5013539765307568,1
0,0,0.3445700028666473,1
1,0,0.3996040989792905,0
0,0,0.4018868199746188,1
1,1,0.515763384478541,1
1,0,0.4181022839482039,1
1,0,0.27331077631152234,0
0,0,0.26844394217431095,1
0,0,0.32268104475586473,1
0,0,0.3754397735551058,1
0,0,0.34114470147822606,0
0,0,0.3848335274462923,1
0,1,0.694133923107521,1
0,0,0.27874492618874547,1
0,0,0.42305122159141123,1
0,0,0.44158053920022117,1
1,0,0.31556747722775386,1
0,1,0.5766293379219607,1
1,1,0.6807924050757904,1
0,1,0.6207396342634626,0
0,0,0.29342238704965906,0
1,1,0.5215233719410397,1
1,0,0.4379470177502652,1
0,0,0.44366015544464227,0
1,1,0.9372178925511294,1
0,1,0.5187955986757616,1
1,0,0.46139459741961936,1
1,0,0.40926386379868,1
1,0,0.39220229256943706,1
1,0,0.34224064022791084,1
0,1,0.6200154312016313,1
1,0,0.3569422531945102,1
1,1,0.5666812910604937,1
1,1,0.6044265648941141,1
0,0,0.38454808315528743,1
1,1,0.5373743054316601,1
1,0,0.18574593498621658,1
0,0,0.41400028112363985,1
0,1,0.510317525412235,1
1,1,0.5736635880853864,1
0,0,0.43590705909467437,1
0,0,0.45808023499727174,1
0,1,0.5618834102659136,1
0,0,0.39329671724689297,1
0,0,0.34772361870394375,0
1,0,0.4703513348627631,1
0,0,0.43856746384914286,1
0,0,0.311462826381219,0
0,1,0.6027737877184899,1
0,1,0.5468831783107408,0
0,1,0.5222294786940427,0
1,0,0.21204147877834956,0
1,0,0.4075588526131279,1
1,1,0.6937190266170745,1
0,0,0.4826855555583314,1
0,1,0.5228907854965521,1
0,0,0.36305285241806184,0
0,1,0.5560594597089613,0
0,1,0.54851905174473,0
1,0,0.39216759273037355,1
0,0,0.4811620894687458,1
0,0,0.15832763535824373,1
1,0,0.4153805076821314,1
0,0,0.4999633851901934,0
0,0,0.4184068008288396,1
0,0,0.3937404915226307,1
1,0,0.43745768407799,1
1,0,0.33330916447520065,1
0,0,0.4740306019867884,0
0,0,0.23168630790770225,0
1,1,0.7588405353593709,1
0,0,0.2597127065256677,1
0,0,0.48711368095745156,1
1,0,0.42891961352501035,1
0,0,0.33389491707987995,1
1,0,0.3655370221584995,1
0,0,0.37288863486551876,1
0,0,0.22188857525326353,1
0,1,0.5138798342815226,1
1,1,0.6078025622341575,1
0,0,0.4468980370853156,1
0,0,0.3702583001274308,1
1,0,0.34710613238063437,1
1,0,0.4247867371037843,0
0,0,0.4199057790226803,1
0,0,0.4481669741267656,0
0,0,0.2656564504778001,0
0,0,0.3118144911407955,1
0,0,0.37822798497297494,1
0,0,0.42821023826588794,1
0,0,0.41180356053068684,1
0,1,0.5505600696237222,0
1,1,0.7087470290592054,1
1,0,0.3495649959182485,1
0,1,0.7294987847054011,1
0,1,0.5654608582918105,0
1,1,0.7253310094613289,1
0,0,0.3870177940191086,1
0,0,0.4261266082422381,1
0,0,0.39409236343356663,1
0,1,0.5699999536315843,1
0,0,0.36033469473892543,1
0,0,0.49804701054976214,1
1,1,0.6297767710343384,1
0,0,0.47868817183108137,0
1,0,0.4981340651676213,1
0,0,0.2933743109162791,1
1,1,0.6762560652096743,1
0,1,0.6123838463376355,0
0,0,0.3103444230784778,1
0,0,0.060483436795539164,1
1,1,0.5556722281229506,1
0,0,0.3621883926169597,1
1,0,0.34133771461691403,1
0,0,0.41288299690542557,1
0,1,0.7070397569971776,1
0,0,0.38651343150636597,1
0,0,0.44575923828414055,1
1,1,0.5828904580725072,0
1,0,0.42876159315611273,1
1,1,0.5616826404863137,1
1,1,0.5187763834326024,0
0,0,0.4046216352801822,1
0,1,0.5501968060584791,1
1,0,0.32702373846165467,0
0,1,0.5826479094108358,1
0,0,0.37069497600832985,1
0,0,0.2787924974096602,0
1,1,0.5633401958126949,1
0,0,0.4657845974441808,1
0,0,0.21420196977539546,1
0,0,0.3499270380915474,0
1,0,0.484776941752224,0
0,0,0.4884656662050982,1
0,0,0.12445518818792843,1
0,0,0.40928629197293903,0
0,0,0.3076413811250338,1
0,0,0.3249276871461971,0
0,0,0.4663527465299692,1
1,1,0.7390890718318863,1
1,0,0.4210735518349749,1
0,1,0.5348374342812031,1
1,0,0.3188236788984547,1
0,0,0.2652609104963566,1
1,1,0.7501883706955674,1
1,1,0.8301979259867679,1
0,0,0.26997035100184624,0
1,0,0.4811046723869486,1
1,0,0.42334165545479824,1
1,0,0.4658229014187874,1
1,1,0.5736700002840336,1
1,1,0.5485636667123477,1
0,0,0.33866757141410536,0
1,1,0.5888224855047873,1
0,0,0.4362131189273517,1
1,0,0.4996291385273933,1
0,0,0.3579909444553067,1
1,1,0.7139974062490061,1
0,0,0.43068690912034996,1
0,0,0.3725649306888944,0
1,1,0.5198592479669429,0
0,1,0.7341367140613236,1
1,0,0.4562829911477712,1
0,0,0.4204886215645326,0
0,0,0.4400225389554422,1
0,0,0.14905116054404605,1
1,0,0.3179793806617318,1
1,0,0.48073271159362896,1
1,0,0.3733691146306779,0
0,0,0.11117324673391828,1
0,0,0.45915551383325,1
0,0,0.4699931773412866,1
1,0,0.47375771334833633,1
0,0,0.40699785857230614,0
1,0,0.4144381667777956,1
1,1,0.54662387236983,1
0,0,0.44061837714689783,1
1,1,0.6213414960748204,1
0,1,0.5065933424362652,1
1,0,0.40866925480268895,1
1,0,0.3655201625008455,1
1,1,0.7368449147100337,1
1,0,0.40516649200423843,1
0,0,0.3564142502302949,0
0,1,0.5941326694746422,1
0,1,0.7389070004084952,1
0,0,0.39901509483039493,1
1,0,0.19315181743101004,0
0,0,0.390004535485444,1
1,0,0.42232399969331974,1
1,1,0.6577400452473987,1
1,0,0.29576922273842227,1
1,0,0.49390544690284255,1
0,1,0.6050426599924587,1
1,1,0.5967529036842508,1
1,0,0.4430224667069205,1
1,1,0.701103276237519,1
0,1,0.6688509407033916,1
1,0,0.41585636374444196,1
1,1,0.5437229808075965,1
1,0,0.28290213424371985,0
1,1,0.6161769688172591,1
0,0,0.3567021229037058,1
0,1,0.6126267429258598,0
1,0,0.37505770342456024,0
0,0,0.4101147800868032,1
1,0,0.46123068578396703,1
1,0,0.3956589112735658,1
0,1,0.6297496116168946,0
0,0,0.26966811219309206,1
0,0,0.2870347770915163,0
1,0,0.48809724380037817,1
1,0,0.3713042923472485,1
0,1,0.6420048600229132,1
0,0,0.4296700059379785,1
0,0,0.3506276672601306,0
0,0,0.3828198577010177,0
1,1,0.7386665438790512,1
0,0,0.4812124103887881,0
0,0,0.32797270034019776,1
1,0,0.2588231153361458,0
0,0,0.4582630571688264,1
0,0,0.45833631855082485,1
1,0,0.35670381533308115,1
0,1,0.5252691027929774,1
0,0,0.3910087536637283,1
0,0,0.3512220960370654,1
0,0,0.4226497544507301,1
0,0,0.26944194459703125,1
0,0,0.10612453719761178,1
1,0,0.44082479220977233,1
0,0,0.37360793766333256,1
0,1,0.5684502096883955,1
1,1,0.8231723876198294,1
1,1,0.7462701538599538,0
1,1,0.8145832962408376,1
0,0,0.47799721343113905,0
0,1,0.559991695326693,1
1,0,0.4456099374614497,1
1,0,0.46356208339838867,1
