y_true,y_pred,y_prob,sensitive_features
0,0,0.4038007079821549,0
0,0,0.38453726408562333,1
1,0,0.3968295265394878,0
1,0,0.4182536651838703,1
1,0,0.4747471036253919,1
1,0,0.3809083973814374,1
1,1,0.6773447999418765,1
0,0,0.3866684017279694,1
0,0,0.43916372186732905,1
1,1,0.6236618846987901,1
1,0,0.4917350453417184,1
1,1,0.5689314020202919,1
1,0,0.4524597481201382,1
0,1,0.5248890534681555,1
1,0,0.37277303790506183,0
1,0,0.3902732667180811,1
0,0,0.46845160939613745,1
0,0,0.354915900891945,1
1,0,0.4873199670757647,1
0,0,0.3895583293865512,1
0,0,0.4302439171118131,1
0,0,0.38789163426959905,1
1,0,0.46126013195749066,1
0,0,0.37929704851494545,0
0,0,0.4398015837400096,0
0,1,0.5,1
1,0,0.3803532941957681,1
1,1,0.5696621735133613,0
0,0,0.4274180232541362,1
1,0,0.4510163205401377,1
0,0,0.42117659141364283,1
0,0,0.37521650330108236,0
0,0,0.3361273694856926,1
1,1,0.5623513442107317,1
1,0,0.3722026058979433,1
0,1,0.5495518030907803,0
0,1,0.5187310298349592,1
1,1,0.5761061724236569,1
1,0,0.4435450282045266,1
0,0,0.4075481279761114,1
1,0,0.5,1
0,0,0.4236631693510408,1
1,1,0.5318460008166483,1
1,0,0.41700725084856244,1
0,0,0.4201895933207584,1
0,0,0.3844367955977505,1
1,0,0.3999752923183221,1
0,0,0.45952524661310007,0
0,0,0.4742385633906132,0
1,0,0.4349070199318823,1
0,1,0.5182271093588265,1
0,0,0.40786101646942335,1
1,0,0.43044701571615873,0
0,0,0.4012231859522115,1
1,0,0.49477633513148384,1
0,1,0.5231032957724624,1
0,1,0.6197535124974408,1
0,0,0.37933678301620705,1
1,0,0.45278401051355777,1
1,1,0.5400101174148457,1
0,0,0.46653665835604446,1
0,0,0.393934451113267,1
1,0,0.47153856120990484,1
1,0,0.3720501082632284,1
1,0,0.3929380034341953,1
0,0,0.41621227193353194,1
1,0,0.41940103526545164,0
0,0,0.37579023286250995,1
0,0,0.4024309787852401,1
1,0,0.4351316989747835,0
1,0,0.49370323582413467,0
1,1,0.5424251314085392,1
0,1,0.6644480361827934,0
1,1,0.5093034192738816,1
0,0,0.469168534397756,1
1,1,0.6645550083482965,1
1,1,0.5275543222925319,1
1,0,0.4432262067801767,1
0,0,0.43990613327038863,1
0,0,0.4162793030042199,1
1,0,0.38590869864647015,1
0,0,0.4125323023326979,1
0,0,0.4305810406815234,1
1,1,0.5682181275220978,0
1,1,0.5437048981625076,0
1,0,0.4852633438095914,1
1,0,0.39686148288289913,1
1,1,0.5427648194844197,1
0,0,0.4704394882072108,1
1,0,0.4541487045429391,1
0,1,0.5102509653410144,1
0,1,0.5717941469369712,1
0,0,0.4234231355674232,1
0,0,0.47395809765105723,1
0,0,0.38947276399903197,1
1,0,0.48891517076043584,1
1,1,0.549890102311041,1
1,0,0.35492113937994324,1
1,0,0.45689120549253753,1
0,0,0.3475508340864105,1
1,1,0.6479631238508169,1
1,1,0.619817320165879,1
1,0,0.48250089671236496,1
0,0,0.36031855871248225,1
1,0,0.4666552736333915,1
0,0,0.4414021703405397,1
0,0,0.3525116707961122,1
0,0,0.3915515293798706,1
0,0,0.3780925076075621,1
0,0,0.4034365387852089,1
0,1,0.5687592632732117,1
0,0,0.4202452404149657,1
0,0,0.336732798459922,0
1,1,0.5122922434954703,1
0,0,0.3822824055567771,1
1,1,0.6368770953528621,1
1,0,0.47028163089486485,0
0,0,0.4019737474966809,1
0,0,0.45801972580326084,1
0,0,0.4635125325702511,1
0,0,0.389725673394337,0
0,1,0.5063983952242664,1
0,0,0.37806238429294514,1
1,1,0.5929703260664061,1
0,0,0.3624255487034939,1
1,1,0.5358135351313362,1
0,0,0.4832010837985736,1
0,0,0.4384876616215299,1
0,0,0.43843123376194476,1
0,0,0.4228434582411851,1
1,0,0.4549181526684822,1
1,1,0.5391027177477224,1
1,0,0.454993814724252,1
0,0,0.3816970238204963,1
1,0,0.42994591702506685,1
0,1,0.5160830490765627,1
0,0,0.47152686326847537,1
1,0,0.3928563483837272,0
0,0,0.4831030922524231,1
0,0,0.45817844879215724,1
1,0,0.4537051041905331,1
1,0,0.3837677608072265,1
0,0,0.3762818860876217,0
0,0,0.3775400363310212,1
1,0,0.44675159493061745,1
1,0,0.4287761753517529,0
1,0,0.39351646351334124,0
0,1,0.564677200187872,1
0,0,0.4087856725904873,1
1,0,0.3955829878480348,1
1,0,0.4032853261614305,1
1,0,0.4441870931400414,1
1,1,0.6638587494154059,0
1,0,0.3703177162333834,1
1,1,0.6540970008367882,0
1,0,0.35828245701378,1
0,0,0.36714698211928987,1
1,1,0.5157803637664614,1
0,0,0.5,0
0,0,0.44462494511844525,0
1,0,0.4838238919312631,1
0,1,0.5209079939511835,0
1,0,0.4327995850199955,1
1,1,0.5495750674886573,0
1,0,0.4260519577337062,1
1,0,0.4036051912565932,0
0,1,0.5135897943740316,1
0,0,0.4371817453577243,1
0,0,0.35241931029575746,0
1,0,0.4341989138808997,1
1,0,0.39632918778904414,0
1,0,0.4869309478104772,1
1,0,0.43956670908073925,0
0,1,0.5217599167171315,1
1,1,0.5228703883577847,1
1,1,0.6175521911864098,1
1,1,0.6497978662210774,1
0,0,0.44980921543809027,1
1,0,0.4295931340833937,0
1,0,0.4443481093812872,1
1,0,0.3877211625326416,1
0,1,0.5646946077106342,0
0,0,0.3854650202232161,1
0,1,0.5340525411245738,1
1,0,0.35041132085441923,1
0,0,0.4660877976703527,1
0,0,0.445654655272144,1
0,0,0.4310258594353758,0
1,0,0.3784060626696206,1
1,0,0.4003459144169308,1
0,0,0.4048262561934252,1
1,0,0.4523880876949679,1
0,0,0.37215572580522344,1
1,1,0.6020294975706025,1
0,0,0.5,1
0,0,0.4669997283872531,0
0,0,0.4085731233905698,1
1,0,0.4377327975590146,1
0,0,0.3662928901507774,1
1,1,0.5739542525935933,1
0,0,0.3973791026970859,1
0,0,0.4336526305671475,1
0,0,0.387002365220942,1
1,1,0.5152571543919529,1
1,0,0.4261149544154114,1
1,0,0.38275901148973884,1
0,0,0.4476504419658746,1
1,0,0.45219524241888837,1
1,0,0.3838985100535868,1
1,1,0.6942565399696815,1
1,0,0.4674778151905081,1
1,1,0.5138589156037872,1
1,0,0.37229354409439597,1
1,1,0.539851938129566,1
1,0,0.4745377296504692,1
1,1,0.6509594010040091,1
1,1,0.6286766159504454,1
1,0,0.46997856536423743,1
1,0,0.38440308580739974,1
0,0,0.3772003431638167,1
0,0,0.4730886056767845,1
0,0,0.3813822574745124,1
1,1,0.7589156273876053,0
1,1,0.5388620563694454,1
0,0,0.5,0
0,0,0.3714948368371177,0
0,0,0.435435796361803,0
1,1,0.5130727511644179,1
1,0,0.4307317727838953,1
0,0,0.36621717203701665,1
0,0,0.37564769415134,1
1,1,0.7153749966883206,1
0,0,0.35828497080599453,0
0,0,0.402077448461352,0
0,0,0.4214145597029349,1
1,1,0.591327512669081,1
1,1,0.5,1
0,0,0.3909129445910846,1
1,1,0.5280885874244288,1
1,0,0.33307813894078675,0
1,1,0.5816842148422497,1
0,0,0.39988569312137323,1
1,0,0.4493845754901217,1
1,0,0.4772980304201744,1
0,1,0.5613302164894578,0
1,0,0.42301785765404276,1
0,1,0.5972806617756573,1
1,0,0.47374585622763143,1
1,0,0.45638383516969294,0
0,0,0.37301299244484093,1
0,0,0.38367610883984715,1
0,0,0.3875965837851048,1
1,1,0.5082241998237789,1
0,0,0.4120225402738156,1
0,0,0.5,0
0,0,0.4047224359907536,1
0,0,0.3921215881543606,1
0,0,0.38447549664483677,1
0,0,0.3724940851227632,1
1,1,0.5189510881210667,1
0,0,0.4180242855133253,1
0,1,0.5253294780384856,1
0,1,0.5321677341714113,0
1,0,0.4249246448521129,1
0,0,0.41597144284205123,1
0,0,0.3869173942075385,1
0,0,0.39955587378944457,1
0,0,0.32916720980652864,0
0,0,0.3975927558430435,0
1,1,0.5701698132613602,0
1,1,0.5235762309204842,1
1,0,0.4827878449641142,1
1,0,0.4205205907941619,1
1,1,0.5348630947569909,0
0,0,0.46793977677644477,0
0,0,0.4130012004314419,1
1,1,0.5115912307846677,1
1,0,0.38506142831593126,1
0,0,0.37491160595004586,0
0,0,0.407522855936572,1
0,0,0.43203143534963884,1
1,0,0.4713844419813361,1
0,0,0.3861188581613004,1
0,0,0.4475401961666223,0
0,0,0.35588290580086285,0
0,1,0.5343537866661264,1
0,0,0.36074856597628047,1
1,0,0.44449173365807876,1
1,0,0.4024345230134351,1
1,0,0.3854960485937972,1
0,0,0.407515629017102,0
0,0,0.45456761697157916,1
0,1,0.5066890982320325,1
0,0,0.4336480514942146,1
0,1,0.5634217083385448,0
1,0,0.40710133138730875,1
0,0,0.489264726472597,1
0,0,0.3956278761425934,1
0,0,0.3811629472877027,1
1,0,0.4556840116934291,1
1,1,0.5135975445799035,0
1,0,0.42170949441437167,1
1,0,0.42858525375667983,1
1,0,0.42526711421127394,1
1,0,0.3676139079704721,0
0,0,0.40860424168075515,0
0,0,0.43843954341895447,1
1,0,0.414745771968972,0
1,1,0.5625933516852624,0
0,1,0.520412550524444,0
0,0,0.4395532286051856,1
0,0,0.3814440467981545,0
0,0,0.44614409397579247,1
1,0,0.4619559060788227,1
0,0,0.4180931443795099,1
1,1,0.5139325682649974,1
0,0,0.4001493829505168,0
0,0,0.3790963451100255,1
0,0,0.3636192279179356,0
1,0,0.4299860731966358,1
0,0,0.40443259544558097,1
1,1,0.564969947274895,1
1,0,0.4388891291411909,1
1,0,0.42998050155741935,1
0,0,0.44207019326630703,0
1,0,0.356222676490238,1
1,0,0.48510348563270894,1
0,0,0.42249173163252557,1
0,0,0.42803077591350336,1
0,0,0.5,1
1,0,0.4662704049219829,1
0,0,0.4072709628232717,1
1,0,0.3838844968230108,1
1,1,0.5429152985931035,1
0,0,0.3992097223086184,1
1,0,0.45571144840712036,1
0,0,0.3703197960141071,0
1,0,0.3893218443153041,1
0,1,0.5307815680544381,1
0,0,0.38814346155863094,0
0,0,0.4246155649828943,1
0,0,0.4928311536979544,1
0,0,0.44394749523956806,0
1,0,0.4422239251293936,1
1,1,0.6145693787464445,1
0,0,0.43191632670452523,0
1,1,0.5284611004007013,1
0,0,0.4166595605432383,0
1,0,0.4412133503884285,1
0,0,0.4617534110480482,1
1,0,0.49227723783862826,1
0,0,0.37741362668312467,1
1,0,0.42229288200569903,1
1,0,0.46802853205672174,1
0,0,0.375229925477685,1
1,0,0.49353039249202546,1
1,1,0.5340040553614955,1
0,0,0.4490456116619924,0
1,0,0.43907904835869305,1
0,0,0.4122291956826542,1
0,0,0.4621692160474833,1
1,1,0.5201002902294158,1
1,0,0.3766489355593027,1
1,0,0.4675267649422022,1
0,0,0.4224938650028791,0
0,0,0.3745134647215642,1
1,0,0.4356094400834572,0
0,0,0.33736162793489405,1
0,1,0.5658609615442214,1
0,0,0.37039938473361594,1
1,0,0.4212468928756413,1
0,0,0.451482634336329,1
1,1,0.594443571504962,1
0,0,0.32944853223582266,1
1,1,0.5170065413615744,1
1,1,0.6114795843714064,0
0,1,0.5072856457706734,1
1,0,0.48370639941293214,0
1,1,0.6481508629842287,0
0,1,0.5210475796858461,1
1,0,0.46262804807399727,1
0,0,0.47311622968956135,1
1,0,0.3512349841821258,1
1,0,0.4384277818865319,1
1,0,0.43149592717614477,1
0,0,0.3857307758263248,1
1,0,0.40732538815803004,1
1,0,0.40901226022100623,1
0,0,0.38119298941388324,1
1,0,0.4811965791946978,0
1,0,0.37571754249542827,1
1,1,0.50896745866442,1
1,0,0.4233668522211608,1
0,1,0.5453905174014373,1
0,1,0.5478462757299984,0
1,1,0.5266587313455571,0
1,0,0.3795987204686558,1
1,1,0.5330222929735712,1
0,0,0.36677996163805465,1
0,0,0.3758879867162837,1
0,0,0.42913392704612235,1
0,0,0.3845674235024069,1
0,0,0.4152022985484936,1
1,0,0.3964673613100178,0
1,1,0.5256065297910301,1
0,1,0.518925226070491,1
1,0,0.4342450725991678,1
0,0,0.43074679137979965,1
0,0,0.3821929594652289,1
0,0,0.3293397596661656,0
0,0,0.4350465584523092,1
1,0,0.43617563364854084,1
0,1,0.6360621139380229,1
1,1,0.6054622358024685,1
1,0,0.48098530564373587,1
1,1,0.5790770919832011,0
1,0,0.4317032060033592,1
0,0,0.40187571125561217,1
0,1,0.641339140434037,0
1,0,0.4527525245473638,1
1,0,0.46440229309024994,0
1,0,0.489844135720706,0
0,0,0.43855466895489675,1
