y_true,y_pred,y_prob,sensitive_features
0,0,0.40455337483711845,1
0,0,0.01175802510750922,0
1,1,0.6074698120012765,1
0,0,0.03070477458448495,0
1,0,0.40241512281627295,1
1,1,0.629046303669574,1
1,1,0.5008795459558752,1
0,1,0.6357390939153615,1
0,0,0.00026086618535769545,0
0,0,0.4095122672268561,1
0,1,0.8492689090481854,1
1,1,0.9723418429379367,1
0,0,0.0023922801192203876,0
0,0,0.08996895779470465,1
1,1,0.9266471137048885,0
0,0,0.05298749140977919,1
0,0,0.0065901467919809815,0
0,0,0.009041349214905936,0
0,1,0.5089293378537956,1
0,0,0.033339442624865344,0
0,0,0.0016337111905701113,0
0,0,0.17151011110726583,1
0,0,0.04675675424890284,1
1,0,0.39733559580627764,1
1,1,0.9906545349158965,1
1,0,0.306986389329974,1
0,0,0.008940985711609268,0
0,0,0.043168606225317645,1
0,1,0.6447693160137309,1
0,0,0.09252770950771533,0
1,0,0.14815858695103618,1
0,0,0.12603700181006744,0
0,0,0.008753335547584992,1
0,0,0.005634877669244044,0
0,1,0.8090329523757619,1
1,1,0.9995179440161663,1
1,1,0.5360642916406932,1
0,0,9.96526056939772e-05,0
1,1,0.6185933625916116,1
0,0,0.00021719796757019318,0
0,0,0.3048812608507935,1
0,0,0.38209581878258564,1
1,1,0.6701794007141082,1
1,0,0.1869720082628745,1
0,0,0.01563992999002071,1
0,0,0.3476346176256797,1
0,0,0.038662524302247384,1
0,0,0.03932482517581482,1
0,0,0.15529399171139824,1
1,0,0.4940752627208562,1
0,0,0.28170710295893336,1
0,0,0.18544339195229312,1
0,0,0.0005887307180465551,0
0,0,0.08293038204651236,0
0,0,0.053851357556730275,1
0,0,0.003490539510300673,0
0,0,0.04301434791589917,1
0,0,0.05704081396678395,1
1,0,0.36241278754238326,1
0,0,0.002922787746573026,1
0,0,0.0028859264577288614,0
0,0,0.009369694224557561,1
0,0,0.08518539058403979,1
0,0,0.009897647360476875,0
0,0,0.07703744223609987,1
0,0,0.015879050884059488,1
0,1,0.5989968069200643,1
1,0,0.23565679739745796,1
0,0,0.10839330894869217,1
0,0,0.09646763130720339,0
0,0,0.019719487864595014,1
0,0,0.15386913654542395,1
0,1,0.703207652209289,1
0,0,0.34196996062315255,1
0,0,0.028385761849044733,1
0,0,0.003719637062679263,1
0,1,0.5494847576645986,1
0,0,0.0015878287984901404,0
0,0,0.0037900702564382595,0
0,0,0.0002299647445876335,1
1,1,0.7650065700267226,1
0,0,0.45551214684516994,1
0,0,0.011441191988353607,0
1,0,0.2794820181269195,1
0,0,0.06723118827608537,1
1,1,0.9993129823273509,1
0,0,0.04105529691559553,0
0,0,0.0014494132402529305,1
0,0,0.28469491703178085,0
0,0,0.0028925481820928937,0
0,0,0.027180523753360553,0
0,0,0.0015448512002378915,1
0,0,0.03793783482938796,0
0,0,0.000595844080431276,0
0,1,0.580189037281786,1
1,1,0.8258427896171033,1
0,0,0.00619196386361512,1
1,1,0.7157377923509602,1
0,0,0.018410322660184577,0
0,1,0.9178466183461257,1
0,0,0.09975531931105873,1
0,0,0.02122409222156757,1
1,1,0.9682148025706684,1
1,1,1.0,1
0,0,0.00272019296894908,1
0,0,0.0015730699679711558,0
0,0,0.004752241279717578,1
0,0,0.0022714141571953525,1
0,0,0.0008254113950552875,0
0,0,0.03316005533866201,0
0,0,0.005067952324476193,0
0,0,0.29555255754869025,1
0,0,0.030912903537754246,0
0,0,0.121158157401009,1
0,1,0.7059971133204188,1
1,1,0.8181069556868726,1
0,0,0.041118865891393026,1
0,0,0.02345988040203747,1
0,0,0.00037759015346544025,0
0,0,0.0010013293960585991,0
0,0,0.14173008562483982,1
0,0,0.16994406831984935,1
0,0,0.3769443685447769,1
0,0,0.0011654690197457989,1
0,0,0.28068313948802237,0
0,0,0.358110550900685,1
0,0,0.32551084167603606,1
0,0,0.0071691831530596994,1
1,1,0.6915386690511437,1
0,0,0.025974008314378787,1
0,1,0.837114763783263,1
0,0,0.011023981499459106,0
1,0,0.3189236265707185,1
1,1,0.7682572945832798,1
1,1,0.9538050946556966,1
0,1,0.7815180226047821,1
1,1,0.9663091514691978,1
1,1,0.8642356924853866,1
0,0,0.11458821408802478,1
1,1,0.845501543585326,1
1,0,0.24665438221231212,1
0,0,0.2297646904863485,0
1,1,0.8411127958265134,1
0,0,0.009528195506686255,1
0,0,0.22734025324219653,1
1,1,0.6136636376860762,1
0,0,0.37891256244343874,1
0,0,0.17179117316415185,0
0,0,0.002721055109503231,0
0,0,0.001154069048731786,0
0,0,0.23724363001984938,1
0,0,0.014069065567667259,1
0,0,0.10277325086360695,0
1,1,0.9982717748577808,1
0,0,0.007166714978379451,1
0,0,0.049110702953091334,0
0,0,0.07015400850708439,1
1,0,0.005659646720984407,0
0,0,0.009694088320689019,1
0,0,0.2239160894192006,1
0,0,0.10200857424805887,1
0,0,0.013509263126597478,0
0,0,0.08368469734844507,1
0,0,0.002375657410477608,0
0,0,0.01137953853865016,0
0,0,0.009528927836007402,0
1,1,0.5829440551780659,1
0,0,0.002996157418548961,0
0,0,0.38007393909762993,1
0,0,0.16983763358501286,1
0,0,0.3010744272744123,1
1,1,0.6549421641584046,1
0,0,0.01970080002760599,0
0,0,0.05615923367662962,0
1,1,0.9369908862735281,1
0,0,0.002180120867872667,0
0,0,0.15837316597194379,1
0,0,0.1426242491401423,1
0,0,0.0028851742226317593,0
1,0,0.3037693069042509,1
0,0,0.005039039932757208,0
1,0,0.48048545742385285,1
0,0,0.181536377517014,1
0,0,0.3279260555389284,1
0,1,0.564145421776287,1
0,0,0.15797243970298205,0
0,0,0.26927485067163154,1
0,0,0.02291385662347479,0
1,0,0.28718656857123165,0
0,0,0.00526903247035166,0
0,1,0.5779773622860992,1
0,0,0.0037847564865949577,0
0,0,0.013561358846098805,0
0,0,0.03778400512019589,0
0,0,0.08567005864638022,0
1,1,0.8416028901305838,1
0,0,0.09828973404362569,0
0,0,0.30168966878217707,1
1,1,0.8452138806115159,0
0,0,0.013990141279099876,0
0,0,0.43062409618127523,1
0,0,0.11201183347153322,1
0,0,0.0032075889166905142,1
1,0,0.26223129981880916,1
0,0,0.004062939736321766,0
1,1,0.6784299136512647,1
1,1,0.7513549959052831,1
1,1,0.9281987084529122,0
1,0,0.3510352370307435,1
0,0,0.010433622319187867,0
1,1,0.8281025459976469,1
0,0,0.29925999934223646,1
1,1,0.9974552996042804,1
0,0,0.02987973018721585,1
0,0,0.003808553764778115,1
0,0,0.18439893786703246,0
0,0,0.016614313286972115,1
1,0,0.23964694363561034,1
0,0,0.40646860080446134,1
0,0,0.24567474008063747,1
0,0,0.0007214203765275117,0
0,0,0.0019346987009269967,1
1,0,0.016857107417984823,1
0,0,0.4651733161806884,1
0,0,0.0074626420232526145,0
0,0,0.3826232661648538,1
0,1,0.7421438518983604,1
1,1,0.9995473837336479,1
0,0,0.0014474110561725493,1
1,1,0.9588726840147878,1
0,0,0.1981053521982597,1
0,0,0.0025871996825261095,0
0,0,0.23737662756275543,1
1,1,0.5220251275182869,0
0,0,0.005781572148996566,1
1,0,0.06221248161642327,0
0,0,0.0005065065776559663,1
1,1,1.0,1
0,0,0.04386801843774564,1
1,0,0.35418064504900476,0
0,0,0.44507949155682774,1
1,1,0.8875433592432678,1
0,0,0.3670776617707072,1
0,0,0.001823940347418918,0
1,1,0.8483126762843155,1
0,0,0.0059215972289100235,1
1,0,0.25644176933376456,0
1,1,0.939647175424469,1
1,1,0.7623894302397408,1
0,0,0.1680406005426047,1
0,1,0.71412986083795,1
0,0,0.43384195962961664,1
0,0,0.1204840665115686,1
0,0,0.007562388933896505,1
1,0,0.14849694760711676,1
0,1,0.5332279530603635,0
1,1,0.8860565200170719,1
0,0,0.03723366254983943,1
0,0,0.01835382420732031,1
0,0,0.001042800491608217,1
0,0,0.12413063621320826,1
1,0,0.2561893050653271,0
0,0,0.22887121037257593,1
0,0,0.0034384590984346893,1
1,1,0.9746538514248618,1
1,0,0.36972499753920657,0
1,0,0.2599740437698816,1
0,0,0.0031903613258460776,1
0,0,0.03507442864621823,1
0,0,0.11071907444446248,1
0,1,0.8617342400333792,1
1,0,0.140425259570403,1
0,0,0.121158157401009,1
0,0,0.22919700662996573,1
0,0,0.0012974615866000946,1
0,0,0.35655185594950706,1
0,0,0.012242577327649131,0
0,0,0.3784525779641213,1
0,0,0.027538062483542243,1
0,0,0.005260951707066679,0
0,0,0.019185211064406713,1
0,0,0.06437195620620682,1
0,0,0.023514307924260233,1
0,0,0.003089683711410235,1
0,0,0.21341866832018225,0
0,1,0.5810598150642604,1
0,0,0.002387162303673662,1
1,1,0.8243810014175297,1
1,0,0.06045516076588348,0
0,0,0.02385821269182495,1
1,0,0.028545663044099546,0
1,0,0.026066164393020883,0
0,0,0.47760278510988696,1
1,0,0.11897707822065386,1
0,1,0.6317386554406742,1
0,0,0.00046744732216557147,0
0,0,0.00013661099076879628,0
1,0,0.22728258092111023,1
0,0,0.4556818829488319,1
0,0,0.00041075383919610093,1
0,0,0.061006470759943116,1
0,0,0.2822362075685916,1
