y_true,y_pred,y_prob,sensitive_features
0,0,0.3581957206592886,0
0,1,0.513403711310255,1
0,0,0.38675982170646267,1
0,1,0.5504594798784536,1
0,1,0.5823375600098288,0
1,0,0.3741452199027635,1
1,0,0.41381192146968115,1
1,1,0.5899531541408055,1
0,1,0.5710125792705708,1
1,1,0.7510380363859298,1
0,1,0.5076249363061788,0
0,0,0.48358065152430013,1
0,0,0.4992035076310849,0
1,0,0.4935393324569916,1
1,0,0.43421463006522854,1
1,0,0.47651128927532455,1
1,1,0.5781321597490922,1
0,0,0.4111213620810762,0
1,1,0.5470773407124054,1
0,0,0.34048271381444895,1
1,0,0.36630532967325935,1
0,0,0.2933701219885358,1
0,0,0.4355201332713106,1
1,0,0.40370065035988584,0
0,0,0.4206137852045298,1
1,1,0.5301970321655524,1
0,1,0.6177321136199517,1
1,0,0.4998256956932305,1
0,0,0.3787954179924641,1
1,1,0.9493902663274586,0
1,0,0.44853950819586363,1
0,0,0.45430584431475984,1
1,0,0.24182104383560793,1
0,0,0.34447359302713665,1
0,0,0.45241433721829577,1
0,0,0.29314547021134413,0
1,1,0.9663596745107756,1
1,0,0.4362579390857293,1
0,0,0.4133014865051617,1
0,0,0.4826338507256476,1
0,1,0.5107517265912193,1
0,0,0.4076466219891103,1
0,0,0.39386678232676664,1
0,1,0.5733823317990545,1
0,0,0.2886275655293418,0
1,0,0.45954703448678896,1
1,0,0.4426893365343901,1
0,1,0.8470029993461958,1
0,0,0.45994396960833445,1
1,1,0.6611541498521832,1
1,1,0.507624596890949,1
1,0,0.30074084815867885,1
1,1,0.5260290032573363,1
0,1,0.5014136654102975,1
0,1,0.5442222738836169,1
1,0,0.44641205352527685,1
0,1,0.7191113178267464,1
1,1,0.5923026634384818,0
0,1,0.7874615629158875,1
1,1,0.7251543077941409,1
1,1,0.6052149877496409,1
1,1,0.6899749489374104,1
0,0,0.48815919658238044,1
0,1,0.6076940554845306,1
1,1,0.6180927333643234,0
1,0,0.4107997563754152,0
1,1,0.6959051363126638,1
0,0,0.19387979559122334,0
0,0,0.44317113857942064,1
1,0,0.3700772376462588,1
1,0,0.4520900275573408,1
0,0,0.28205998625118345,1
0,0,0.2859074921325898,1
1,1,0.6959250530040733,0
0,0,0.3935478585344917,1
0,0,0.39969338861761844,1
0,0,0.41594543919364,1
0,1,0.6888877090185695,1
1,0,0.40044338312509437,1
0,0,0.3264873652635062,0
0,0,0.47623569040422153,1
0,0,0.4071847190275968,1
1,0,0.17920531439325826,1
0,1,0.6798917366618146,1
1,0,0.3247850172016479,0
0,1,0.5185553046895404,1
1,1,0.7961465299538021,1
1,0,0.39561592685354013,1
0,1,0.5375797094080528,1
0,0,0.36304004507080523,1
1,1,0.6071599176542817,1
0,0,0.3660044955346482,1
1,1,0.5470782160452207,0
0,0,0.38703887469354264,0
0,0,0.3947949904715992,1
1,1,0.5134835548268377,1
1,0,0.3429202549780964,1
1,0,0.44381235580847017,1
1,0,0.4378283171048729,1
0,0,0.37129297846922776,1
1,1,0.5790705632077763,1
1,0,0.435897956504673,1
1,0,0.38944919904813174,1
0,0,0.4678585131022901,1
0,0,0.3467883053425358,1
0,0,0.4809277549891326,1
1,0,0.43830037807289085,1
0,0,0.41149986519820114,1
0,1,0.6682981990261823,1
0,0,0.34301293323336757,1
1,1,0.6317287052038479,1
0,0,0.2977156744811348,1
0,0,0.30400095369739766,1
1,1,0.6175211689827552,1
0,0,0.27537991886028607,1
0,0,0.29595727140797584,1
0,1,0.5507997387081509,1
1,1,0.6972252203634406,1
1,0,0.33920548244452553,1
0,1,0.5673691432668743,1
0,0,0.3748832155858733,0
0,0,0.1840269001844382,1
0,0,0.37421255128496295,1
0,0,0.29458760967808806,1
0,0,0.3928430280887246,1
1,1,0.5013575559961996,1
0,0,0.2774451208570081,1
1,0,0.33613078829230614,1
1,1,0.6817545789708599,1
0,0,0.10083330747924021,1
0,0,0.13297521579966148,0
0,0,0.34270966269135084,1
1,1,0.5801114408270781,1
0,0,0.3938215858326128,1
0,1,0.6407877048449082,1
1,1,0.5211366606606277,1
0,1,0.707836342241458,1
0,0,0.1694458395604894,0
1,0,0.32653751366168077,0
1,1,0.6499730115416267,1
1,1,0.625681184294674,1
0,0,0.2941252185613816,0
1,1,0.6461048454292532,1
1,1,0.5598991914415563,1
1,1,0.627329316079378,1
0,1,0.5425450746114873,1
1,0,0.46593477625903884,1
0,0,0.45302139176415324,1
0,0,0.33207713773390557,1
0,0,0.33101210228846123,0
0,0,0.3237511794714974,1
0,0,0.49665749208824944,1
1,1,0.5484297047274272,1
0,0,0.1652305034665214,1
1,0,0.47068072496342334,0
0,0,0.4230013956829686,0
1,0,0.3375533596341915,1
1,1,0.6436856521237218,1
1,0,0.41133857860544576,1
1,0,0.36825563194366173,1
0,0,0.41905473055129516,1
0,0,0.31311781659047505,1
0,0,0.40274626286232257,1
0,0,0.3265067087407262,0
0,0,0.3767369793323926,1
0,0,0.17002134269530145,1
0,0,0.3915209199470324,1
0,0,0.4036314720851178,1
0,0,0.4447431281208823,0
0,0,0.45592286503689866,1
0,0,0.4150874521104767,1
0,0,0.3030683956171732,1
