y_true,y_pred,y_prob,sensitive_features
0,0,0.4713163049067896,1
1,0,0.18741965409504407,0
0,1,0.6310166104833169,1
1,0,0.1679489899181053,1
0,0,0.3832459487847064,1
0,0,0.1307763551512329,1
0,0,0.26200422225354564,1
0,1,0.7111245598525908,1
1,1,0.80837519394077,1
1,0,0.3003636579041955,1
0,0,0.2940188881988004,1
1,1,0.7080265949613143,1
1,0,0.11061846638765044,1
0,0,0.2613358266571796,1
1,0,0.3756915033310091,1
0,0,0.28289945707646136,1
1,0,0.3711877123077542,1
1,1,0.6098356782089045,1
1,1,0.7848961805545591,0
1,0,0.2498172881523127,1
1,1,0.528795471174531,1
1,0,0.21017086717611774,0
0,1,0.5036270541977252,1
1,1,0.8562349210753674,1
0,0,0.3614376463145598,0
0,0,0.39950917156341414,1
0,1,0.7100701107067086,1
0,1,0.5663538914017867,0
1,1,0.9583905278203296,1
0,0,0.09910269789629458,0
0,0,0.2835103724646795,1
1,0,0.4045819736579289,0
1,1,0.7087223969675538,0
0,0,0.3693619286238507,1
0,0,0.14260226769513124,1
0,1,0.7206101196701642,1
1,1,0.9107423765899025,0
1,1,0.7659204003521402,1
0,1,0.5146849606818431,0
1,0,0.40275861754429065,1
0,0,0.09730540315265278,0
0,1,0.6027673476997452,1
0,0,0.20723657298531067,1
0,0,0.4587666839476126,0
0,1,0.6964055954988192,1
1,1,0.6711338987436682,1
0,0,0.3522617653478064,0
1,0,0.30530778928955205,1
0,0,0.10884862629027714,1
1,0,0.06165863593831381,1
1,0,0.45138063057643174,1
1,0,0.39114226031399973,0
0,0,0.1628289638199495,0
0,0,0.29496943601402403,1
0,1,0.5676980147035277,1
0,0,0.4444966482990872,0
1,0,0.45425767273398393,1
0,0,0.13464366723695953,1
1,0,0.3419355948864371,0
0,1,0.7394021404380339,1
1,0,0.2951094555388375,1
1,0,0.37117839952893633,1
0,0,0.39045021873586927,1
0,0,0.4364418394583162,1
0,0,0.25256104073903407,1
0,0,0.1623202664647722,1
0,0,0.317964900060156,1
0,0,0.278680335992855,0
1,0,0.14904134644911082,1
1,0,0.3996468571205477,1
1,0,0.38312433161803405,1
0,0,0.19020826623115272,1
1,0,0.31278063375126003,0
1,0,0.07135254559432841,1
0,0,0.14304150995760878,1
0,0,0.1044858607115842,0
1,0,0.37254963833292426,0
1,0,0.35419398929248086,1
0,0,0.25104269084529995,1
1,1,0.8812663074651826,1
1,0,0.14496098239220442,1
0,1,0.6401166074832076,1
1,0,0.2499345960230527,1
1,1,0.7150779435987005,1
0,0,0.410937700344217,0
0,0,0.3124780356621001,1
0,1,0.8212982609061795,1
1,1,0.8123360295570328,1
0,0,0.307178128827934,1
0,0,0.16198313289990635,1
1,0,0.362234744990822,0
1,0,0.32620267417040916,1
0,0,0.4232938544556829,1
0,0,0.24610426060659113,1
0,0,0.32475999976403336,1
0,0,0.40409941877163685,1
0,0,0.15816062562255676,1
0,1,0.5772365983309887,0
1,1,0.5530191423322407,1
1,0,0.33098287915928976,1
0,1,0.5150391362549708,1
