y_true,y_pred,y_prob,sensitive_features
0,0,0.4282124701879723,0
0,0,0.39987855744032563,1
1,0,0.3992898017128832,0
1,0,0.4068866925348028,1
1,0,0.43717552950214655,1
1,0,0.397101331553782,1
1,1,0.6530087884640998,1
0,0,0.3924907938729304,1
0,0,0.40994703990017267,1
1,1,0.5445339030050043,1
1,0,0.4629691591973648,1
1,1,0.5217342007733035,1
1,0,0.4645344663179263,1
0,0,0.49364309091164366,1
1,0,0.40061542327845184,0
1,0,0.39726796010925064,1
0,0,0.432421578362808,1
0,0,0.3818480231178091,1
1,1,0.5133953074982094,1
0,0,0.4033094114721405,1
0,0,0.4717027521071027,1
0,0,0.4028848098854342,1
1,0,0.4437578103956213,1
0,0,0.3919869089711183,0
0,0,0.4117105195771293,0
0,1,0.5118559601836205,1
1,0,0.4029153693271939,1
1,1,0.5638524922804223,0
0,0,0.41035332231590926,1
1,0,0.4347802221459015,1
0,0,0.43775590758405564,1
0,0,0.39190024072098595,0
0,0,0.40202322762164405,1
1,1,0.558633534446905,1
1,0,0.39645029099049645,1
0,1,0.5177151611005881,0
0,1,0.5129697047810007,1
1,1,0.5845973812107544,1
1,0,0.45361499806700806,1
0,0,0.4145619618171701,1
1,0,0.43018769554618064,1
0,0,0.4378563916352767,1
1,1,0.5330819213337934,1
1,0,0.4099333772246671,1
0,0,0.40612065965845007,1
0,0,0.40085229628959296,1
1,0,0.40321922941991845,1
0,0,0.43840680625749123,0
0,0,0.468221300766658,0
1,0,0.44145079597526404,1
0,1,0.5554291369423968,1
0,0,0.39459334889734715,1
1,0,0.43064196339699023,0
0,0,0.4320622986657877,1
1,0,0.45918935088797685,1
0,0,0.47481651804377456,1
0,1,0.5998973404747173,1
0,0,0.3943501332859738,1
1,0,0.43124414317436627,1
1,1,0.5542077291022699,1
0,0,0.45898841880686553,1
0,0,0.3999153862191311,1
1,0,0.42607515498200593,1
1,0,0.3819634458033936,1
1,0,0.406369669564885,1
0,0,0.4100975559310785,1
1,0,0.41676992836276794,0
0,0,0.39216763355121786,1
0,0,0.41560276169155735,1
1,0,0.446942126045885,0
1,0,0.4639800770324388,0
1,1,0.5594682353076158,1
0,1,0.6371489852966123,0
1,0,0.4821358291843082,1
0,0,0.44488468789661245,1
1,1,0.6688207171542954,1
1,1,0.5,1
1,0,0.46506006271507994,1
0,0,0.45152171083050824,1
0,0,0.40842936698858745,1
1,0,0.41353869372988894,1
0,0,0.4688982743120185,1
0,0,0.4393179501780087,1
1,1,0.5738803495608804,0
1,1,0.5,0
1,0,0.4892688348780925,1
1,0,0.4137273872279564,1
1,0,0.49221601616874994,1
0,0,0.46340983117303275,1
1,0,0.48432895133084003,1
0,0,0.4622168453108074,1
0,0,0.5,1
0,0,0.4307335395193793,1
0,0,0.42270555597873677,1
0,0,0.40057238807834256,1
1,0,0.46412398592870285,1
1,1,0.548910860703485,1
1,0,0.37473457686316475,1
1,0,0.402382165602909,1
0,0,0.39955408071759096,1
1,1,0.6083446079594756,1
1,1,0.5233889479438866,1
1,0,0.4537008356696904,1
0,0,0.38815736507290427,1
1,0,0.45053321685490216,1
0,0,0.4255654858890764,1
0,0,0.37725145024586515,1
0,0,0.3995198306425469,1
0,0,0.40018400752153716,1
0,0,0.41446454407085404,1
0,1,0.5248611834812567,1
0,0,0.4579440274135893,1
0,0,0.3762779798290531,0
1,1,0.5145153769940399,1
0,0,0.4000304243007373,1
1,1,0.5928952635053305,1
1,0,0.46416222173563865,0
0,0,0.4239366552167261,1
0,0,0.45776575071333353,1
0,0,0.4673292011762653,1
0,0,0.4087487034281677,0
0,0,0.4588588560440448,1
0,0,0.392543053125875,1
1,1,0.5484889535989816,1
0,0,0.408355916224453,1
1,1,0.5259099642937046,1
0,0,0.46391771364436074,1
0,0,0.44546112363521567,1
