y_true,y_pred,y_prob,sensitive_features
0,0.0,0.36027507204726833,1
0,0.0,0.4676022041724159,1
1,0.0,0.40080187454102373,1
1,0.0,0.34620010753781605,1
1,1.0,0.602334019236497,1
0,1.0,0.7383249498704861,0
1,1.0,0.5353106540875308,1
0,0.0,0.3996672344946214,1
0,1.0,0.5515278555256654,1
0,0.0,0.4785571261882269,1
0,1.0,0.7240631173670782,1
0,0.0,0.41042876399791894,0
0,0.0,0.38974043650265644,0
0,0.0,0.45443311702495126,0
0,1.0,0.5483297567614173,0
1,0.0,0.40318353328126183,0
0,0.0,0.4006111341427315,1
1,1.0,0.776610494961401,1
0,0.0,0.22334751810933004,1
0,0.0,0.3769584398552785,1
1,1.0,0.8695266797074654,1
1,1.0,0.8295994287274133,1
1,0.0,0.34568002478862053,1
0,0.0,0.46860852382403484,1
0,0.0,0.33578586888154727,0
0,0.0,0.26998183606746584,0
0,0.0,0.38965734969854027,0
0,0.0,0.23278531976587616,0
1,1.0,0.8940596989134779,1
1,0.0,0.22722597893015392,1
1,1.0,0.667490988911944,0
1,1.0,0.6384051362113893,1
1,0.0,0.30669009082907606,1
0,1.0,0.6515172595992988,1
1,1.0,0.5389908858418323,0
0,0.0,0.2173685592114514,1
0,0.0,0.36011577983575666,0
0,0.0,0.3064451389445157,0
0,0.0,0.4153103985654242,1
0,0.0,0.30840758900657833,1
1,0.0,0.47914201775248066,1
1,1.0,0.6508384053783435,1
0,0.0,0.35148333811407584,1
0,1.0,0.680277970826916,1
0,0.0,0.37574307039438415,1
0,0.0,0.407118909621903,1
0,0.0,0.2765860679279366,1
0,0.0,0.17544865951449892,1
1,0.0,0.47641291934258123,1
0,0.0,0.26194625836423713,1
0,0.0,0.46437493272919306,1
1,0.0,0.4487948787812131,1
0,1.0,0.6582011996557298,1
1,0.0,0.4954347198197879,1
0,1.0,0.6041886528139514,1
1,1.0,0.6475323346985571,1
1,1.0,0.7001748164153397,0
0,0.0,0.4568134739558066,0
1,0.0,0.369986480585963,1
1,1.0,0.987386318903812,1
1,0.0,0.4936766874915117,0
0,0.0,0.27117524578681323,1
0,0.0,0.44067191722436305,1
0,0.0,0.3493537443377616,1
1,0.0,0.4090962753116835,1
0,0.0,0.4127215977879657,1
1,0.0,0.36803777330183834,1
1,1.0,0.7502003821272771,1
0,0.0,0.198237415359936,1
0,0.0,0.4257231686223806,1
1,1.0,0.8238021838692167,1
0,0.0,0.3510561039981462,1
1,0.0,0.4226880537530719,1
1,1.0,0.579013610258322,1
1,0.0,0.4951851752530943,1
1,0.0,0.3772408379368778,1
1,0.0,0.3938377023368493,1
1,1.0,0.9550388031081867,0
1,1.0,0.5012737404812893,1
0,0.0,0.49352330906360586,1
0,0.0,0.1676149435859791,0
1,0.0,0.3584107768752536,1
0,1.0,0.5144658790583889,1
0,0.0,0.25630417965088015,0
0,0.0,0.4272918119138845,1
1,0.0,0.39826547921477484,1
1,1.0,0.5141457154376362,0
0,0.0,0.42842662953533317,0
0,0.0,0.38429106196031104,1
0,0.0,0.30615778510844716,1
1,1.0,0.5181111523418668,1
0,1.0,0.5802915347711891,1
1,1.0,0.6449615400809409,1
0,1.0,0.5180818132969763,0
0,0.0,0.07696873289254584,1
0,0.0,0.31901260653872976,1
1,1.0,0.8753101078748543,1
1,0.0,0.3788430274465205,1
0,0.0,0.4974536355727084,1
1,0.0,0.3749674292030211,1
1,0.0,0.44577428072467706,1
1,1.0,0.6629549136979942,1
0,0.0,0.2874246362585777,1
1,1.0,0.6968581025105879,1
0,0.0,0.44214483502591895,1
1,1.0,0.5002978756063238,0
0,0.0,0.4501245063246035,1
0,0.0,0.4405673174568276,1
0,0.0,0.4808014935271759,1
1,1.0,0.6625880957307673,1
1,0.0,0.2804916106035436,0
1,0.0,0.43284051062295126,1
1,1.0,0.9512795875919086,1
0,0.0,0.4689891086060149,1
0,0.0,0.33994773634053066,1
0,0.0,0.3317991473748655,0
1,1.0,0.5861459702952946,1
0,0.0,0.19134952807203906,1
1,0.0,0.39512327865305424,1
0,1.0,0.6077636685633535,1
1,0.0,0.42424637552553723,1
0,0.0,0.3729433333050078,1
1,1.0,0.5115072681311545,0
0,0.0,0.4520304017211442,0
0,0.0,0.21213960508194207,1
0,0.0,0.4722246303862254,1
1,0.0,0.361862890023626,1
1,1.0,0.6361832124893333,1
0,0.0,0.22326146723584198,1
0,0.0,0.4521873665043342,0
0,1.0,0.5850309823071002,1
1,0.0,0.37848163347146907,1
1,0.0,0.45701360311421724,1
1,0.0,0.400618497503975,1
0,0.0,0.40314710301154616,1
0,0.0,0.4092795811573329,1
1,0.0,0.26614002213592236,0
1,0.0,0.3945836032602474,0
0,0.0,0.4264497149987924,1
1,0.0,0.3676621884399589,0
0,0.0,0.3809765021671748,1
0,0.0,0.42025373810949584,1
