y_true,y_pred,y_prob,sensitive_features
1,1.0,0.632396341084187,1
0,0.0,0.23120710571796207,1
0,0.0,0.4238172066427825,1
1,0.0,0.3679351210641129,1
0,1.0,0.7162668597316509,1
0,0.0,0.40929552818621384,1
0,0.0,0.4991299420727699,0
0,0.0,0.48198537172298345,0
1,1.0,0.729649343855187,1
0,0.0,0.4311936376650822,0
0,1.0,0.5182383666465883,1
1,0.0,0.3650402540745302,1
1,0.0,0.39921533119818553,1
1,1.0,0.7758836731114924,1
1,1.0,0.5732091123803885,1
1,1.0,0.5759963022869512,1
0,0.0,0.43826879445240047,1
1,0.0,0.45980834108330393,1
0,0.0,0.2791058687277481,0
0,0.0,0.44936487104612777,0
0,1.0,0.8700692218076563,1
1,1.0,0.5050775047457357,1
1,0.0,0.3226286476189195,1
1,0.0,0.4766478611382466,1
1,1.0,0.9397452094735036,0
1,1.0,0.570369740532973,1
0,0.0,0.06285298536695637,1
1,0.0,0.32594554206202736,0
1,1.0,0.730612185399267,1
0,1.0,0.6400514901108801,0
1,0.0,0.46875274848995147,1
1,1.0,0.8511699454537188,1
0,0.0,0.3073787087933164,1
1,1.0,0.6341499392906416,1
1,1.0,0.5201028254819764,0
1,1.0,0.6750159203178177,1
1,1.0,0.5760211235100072,1
0,0.0,0.4094064678674222,1
0,0.0,0.47371682048869024,1
0,1.0,0.6813277965965231,1
0,1.0,0.6800639870195032,1
0,0.0,0.4499422816357973,1
1,0.0,0.36382671579099907,1
1,1.0,0.6642057447646152,1
0,0.0,0.467653336791631,0
0,1.0,0.5078185746994542,1
0,0.0,0.38158015761761493,0
1,1.0,0.6569991634638388,1
0,0.0,0.3782185235008144,1
0,0.0,0.3299830707799701,1
1,0.0,0.3303540661047839,1
1,0.0,0.47601141875094877,0
0,0.0,0.41767799167070874,1
0,0.0,0.46915560792682187,1
0,1.0,0.5482613397904156,1
1,0.0,0.3318016222945338,1
0,0.0,0.4044731960819961,1
1,0.0,0.4677898787437504,1
1,0.0,0.42354244685166964,1
0,0.0,0.4604150206156576,1
0,0.0,0.325363203503157,1
1,1.0,0.665152915355728,1
0,1.0,0.6425063858723035,0
1,1.0,0.683643910509269,1
0,0.0,0.2563829007597264,0
0,1.0,0.650411382704086,1
1,1.0,0.5247622627741203,1
1,0.0,0.4558760569516611,1
1,0.0,0.4745050494134388,0
1,1.0,0.677813066795078,1
0,1.0,0.5397844505888865,0
0,0.0,0.46209050352352404,1
0,1.0,0.5159710099534185,0
1,0.0,0.24753354624968157,1
1,1.0,0.5579672513809604,1
1,0.0,0.4520258304452418,1
1,0.0,0.36292750791486755,1
1,0.0,0.4597366581131053,1
1,1.0,0.5529924451195268,1
1,1.0,0.5906791466987537,1
0,1.0,0.5168079808199402,1
1,1.0,0.8350112241773424,1
1,1.0,0.5361491050812166,1
1,1.0,0.733867456274558,1
1,1.0,0.6550764665607363,1
1,1.0,0.5880369723007336,1
0,0.0,0.4630573880475245,1
1,0.0,0.2755690979994801,1
1,0.0,0.4836277975623452,0
1,0.0,0.4419173853700471,1
0,0.0,0.4601594656025463,1
0,1.0,0.5555503210924729,1
0,1.0,0.5498079214844882,1
0,0.0,0.2791369432304285,1
0,0.0,0.4028127138541445,1
1,0.0,0.11848507673717225,1
1,1.0,0.5921828410980554,0
1,1.0,0.7162200551735081,1
0,0.0,0.38649543160311783,1
0,0.0,0.49326405850959154,0
1,1.0,0.834636452803055,1
1,0.0,0.3719887840544176,1
0,1.0,0.5274472509002399,0
0,0.0,0.43785086436566634,1
1,0.0,0.39767889067831236,1
0,1.0,0.5559138514284395,1
1,1.0,0.5431989684873061,1
0,0.0,0.26148404232139344,1
0,1.0,0.7321172482623127,0
0,0.0,0.466278662681751,1
0,0.0,0.42342479516559006,1
1,0.0,0.36269459170928625,1
1,0.0,0.3899486680147531,1
1,0.0,0.3984203607597147,1
0,0.0,0.38706351410199996,1
0,0.0,0.4484267312776328,1
1,0.0,0.4093539461501965,1
1,1.0,0.6357721026481,1
0,0.0,0.4492432213991094,1
0,0.0,0.4531151166706451,1
1,1.0,0.6946540135736443,0
0,0.0,0.4709675716083725,1
1,0.0,0.2701715541499805,1
0,0.0,0.22395576644374168,1
1,1.0,0.537027738915959,1
0,0.0,0.477925011949113,0
1,0.0,0.39168207690939566,1
0,0.0,0.3597161882063545,1
0,1.0,0.6630294205585688,1
0,0.0,0.42120356807590054,1
1,1.0,0.544170624474278,0
0,0.0,0.27919904935101997,1
1,0.0,0.4550237930003496,1
1,1.0,0.5855283066763066,1
1,1.0,0.8889971564988987,0
1,0.0,0.49010554470125206,1
1,1.0,0.7242041508788607,0
1,1.0,0.7454437953717471,1
1,1.0,0.6811313005461711,1
1,1.0,0.6870732080400473,1
1,1.0,0.667862060015827,1
0,0.0,0.328116038558634,1
0,0.0,0.02082982770236362,1
1,1.0,0.5523513935393511,1
0,0.0,0.41398764422031836,0
0,1.0,0.5208719090832487,1
1,0.0,0.4884305860655182,1
0,0.0,0.2774935850552579,1
0,0.0,0.3888802677018895,1
0,1.0,0.5135280802701774,1
0,0.0,0.10652894692886813,1
0,0.0,0.43719866237551563,1
1,1.0,0.5947037129279208,0
1,1.0,0.7218130081488476,1
1,1.0,0.5923737210704231,1
0,0.0,0.48010099184519234,0
1,1.0,0.5513092169156564,0
0,0.0,0.4173328213535938,1
1,1.0,0.5863956904260194,1
1,0.0,0.24985931394026148,1
0,0.0,0.2285649259554052,1
0,1.0,0.6658122444539786,1
0,0.0,0.49712030146444525,0
0,0.0,0.43586219754006633,1
0,1.0,0.7530148734424595,0
1,1.0,0.6173384738346542,1
0,0.0,0.4933909837190569,1
0,1.0,0.63561685380456,1
0,0.0,0.43948329892751425,1
0,0.0,0.4445341640985143,0
0,1.0,0.6812089386257116,0
0,0.0,0.432090611426722,1
0,1.0,0.6257964036499402,1
1,0.0,0.428195499739279,0
1,1.0,0.6309623072127847,0
0,0.0,0.35831998021149036,0
1,0.0,0.4171836962628051,1
1,1.0,0.6347594104044687,1
1,0.0,0.401564786834373,1
1,1.0,0.8360460282152791,0
0,1.0,0.655610657534437,1
0,0.0,0.04506367240399428,0
1,1.0,0.7384700792150725,1
0,0.0,0.31637790919606706,0
1,0.0,0.39653210143458284,1
1,0.0,0.40592615862879255,0
1,1.0,0.7150041725124376,1
0,1.0,0.6971441591295207,1
1,1.0,0.7891041131817741,1
1,0.0,0.4508280454736116,1
1,1.0,0.6134644573186455,1
0,0.0,0.04857985533224924,1
1,0.0,0.40392005175189066,1
1,0.0,0.27633722855922194,1
1,0.0,0.4157367989118123,1
1,0.0,0.3250609071911925,1
0,0.0,0.4547652178928474,1
0,0.0,0.4594506034463356,1
1,1.0,0.6490313423921898,1
0,1.0,0.6587561815973323,1
1,1.0,0.6255431673464046,0
1,0.0,0.35853378681337744,1
1,0.0,0.3094137189312425,1
1,0.0,0.4365916585956387,1
0,0.0,0.14181439220284825,1
1,1.0,0.508878919272491,1
0,1.0,0.5710365301798955,0
0,0.0,0.32327287702532503,1
0,0.0,0.3430527974515865,1
0,1.0,0.6585956856170585,0
1,1.0,0.5428887898854278,1
0,1.0,0.5157164981447443,1
1,1.0,0.6631673386984386,1
1,0.0,0.37519057546821893,1
0,0.0,0.4224653930173879,0
0,1.0,0.5837189244979865,0
1,1.0,0.7465881645331308,0
0,1.0,0.6939760254747095,1
1,0.0,0.35486848471913657,1
1,1.0,0.8634561715483162,1
1,1.0,0.5986094841206041,1
