y_true,y_pred,y_prob,sensitive_features
0,0,0.2668936886100105,1
1,1,0.9999646945480679,1
0,0,0.022442568490567257,1
0,0,0.26113932469416856,0
0,0,0.22548088827700433,1
0,0,0.47801622374508884,0
0,0,0.001013088581235471,1
0,0,0.0986694786161395,1
1,1,0.5273609491157034,1
0,0,0.08993607111712426,1
0,0,0.002994306109043572,1
0,0,0.04401073689718185,0
0,0,0.14427660996839117,0
0,0,0.013792003700787548,0
0,0,0.016960991276780836,0
1,0,0.3345852542934958,1
1,1,0.7477096431016382,1
0,0,0.33638246976137576,1
0,0,0.051670896177363014,0
0,1,0.9727245803152587,0
0,0,0.00414034074916836,1
0,0,0.014265951448139228,1
0,0,0.02727972415179185,0
0,0,0.0005778944832182456,0
0,0,0.453037773487296,0
1,0,0.11435040102343172,1
0,0,0.40772948644089946,1
1,1,0.721361912104085,1
1,0,0.18556754964871183,1
0,0,0.015044736472707236,1
0,0,0.3680702679497191,1
0,0,0.0011088466350383601,0
0,0,0.061609555956311,1
0,0,0.0013045458277137145,1
1,1,0.9957796754195195,1
0,0,0.024059852928785604,1
0,0,0.47727052747381005,1
1,0,0.3658532747833906,1
0,0,0.00032310258267570204,0
0,0,0.23719431941897912,1
0,0,0.0067820997799546865,0
0,0,0.002093669762539134,0
0,0,0.005571840547965026,1
0,0,0.023823630681396618,1
1,1,0.8286561832891592,1
0,1,0.8743801863342648,0
0,0,0.005982801048175897,1
1,1,0.6084922233012624,1
0,0,0.0020965942004401105,0
0,0,0.0010331080189095179,1
0,0,0.019944900089332553,1
0,0,0.018654855992553857,1
0,0,0.014537882567818837,1
0,0,0.0030136103430662337,1
1,0,0.2646898270271052,1
0,0,0.004792363559284369,0
1,0,0.401164366217998,1
0,0,0.3278574131734664,1
0,0,0.35199633953685666,1
0,0,0.0012601402303468866,0
0,0,0.0020820032876695174,0
0,0,0.35121968339580256,0
1,0,0.34842249080653787,1
0,0,0.013933725107337975,0
0,0,0.03293526601165984,1
0,0,0.0003063821513825301,0
0,0,0.001182765288762615,0
0,1,0.7649220420365651,1
0,0,0.2230676123499011,1
1,1,0.5534878217492057,1
1,1,0.6346184328139809,1
0,0,0.009677034540200708,0
0,0,0.10584502680078585,1
0,0,0.019169811085981963,0
0,0,0.020603974167159575,0
0,0,0.039583614357757625,1
0,0,0.011796708983165257,1
0,0,0.08890524551358202,1
0,0,0.06421695820550835,1
0,0,0.13654983182611352,1
0,0,0.004592764122542371,0
0,0,0.18683148040894246,1
1,1,0.6984751611959429,0
1,0,0.05011409039841225,0
1,1,0.8150602025629629,1
0,0,0.0034768630367961895,1
0,0,0.019218279488924468,0
0,1,0.6547179919339182,1
1,1,0.8716664376174031,1
0,0,0.003179330648363686,0
1,1,0.5659732433040088,1
0,0,0.0034920952634990773,0
0,0,0.024528954397513243,1
0,0,0.10089197354262133,0
0,0,0.11166344297991009,0
0,0,0.13898561231490247,1
0,0,0.09068147567765389,1
0,0,0.0006468531049748701,1
0,0,0.0013944906166662582,0
0,0,0.004154400883248875,0
0,0,0.32141422527393804,1
0,0,0.0038352347681582287,1
0,0,0.0019602621751550566,0
0,0,0.39218549247805556,1
0,0,0.31950934599965897,1
0,0,0.00957299415459134,0
0,0,0.1630289867164752,1
0,0,0.37892505274789384,1
0,0,0.010803892227503248,0
1,0,0.11131617666769597,1
0,0,0.09109613559386653,1
0,0,0.09234409809727981,1
1,1,0.9980959225275609,1
0,0,0.0569410914808841,1
0,0,0.0006714558153141379,0
0,0,0.0008726995992543762,0
0,0,0.014507274160288994,0
0,0,0.006454607860536879,1
0,0,0.0027351826947398725,0
0,0,0.371552538126523,1
0,0,0.013602169773225137,0
0,0,0.0812326650160504,1
0,0,0.31096985017707596,1
0,0,0.0026809324617750297,0
0,0,0.032803042938675836,0
1,1,0.6893127675105526,1
0,0,0.04360734777572117,1
0,1,0.5642044670647813,1
1,0,0.4720501340994836,1
0,0,0.006805359061483866,0
0,0,0.1232237838835638,1
0,0,0.4886746590939376,1
0,0,0.0042616092591558075,0
1,1,0.8457958515997365,1
1,0,0.22869217946249035,1
1,1,0.6243577807637197,1
1,1,0.9993861047585968,1
1,0,0.48530928190549205,1
0,0,0.3433708526737712,1
0,0,0.02409307175780358,0
0,0,0.009115981348131788,0
1,1,0.673412374717401,1
1,0,0.2641655100389966,1
1,1,0.7470739223293515,1
0,0,0.012681462755730281,1
0,0,0.04454810170679429,1
0,0,0.3481568086483512,1
1,0,0.42909760903326855,1
0,0,0.01268285066344945,1
1,1,0.7752033603089773,1
0,0,0.007773074583769696,1
0,0,0.009563309212540476,1
1,1,0.8477566172819756,1
1,1,0.8867237193715778,1
0,0,0.0016871635252648596,0
0,0,0.009168600926920088,0
0,0,0.10396199313965399,1
1,0,0.14826975506353915,0
0,0,0.008563806699783951,1
1,1,0.6139895216490288,1
1,1,0.9856134547837594,0
0,0,0.14988597860629801,1
0,0,0.01546154780512211,1
0,0,0.0023350217275685667,0
0,0,0.008342760242442772,0
0,0,0.01620349101950297,0
0,0,0.19971770202422762,1
0,0,0.028500360036365933,1
0,0,0.13841901464223935,1
1,1,0.7697525616622763,1
0,0,0.09133721895018222,1
0,1,0.5723423934682963,0
1,0,0.33601654309935325,1
0,0,0.005478306938588953,0
0,0,0.025549872466732237,1
0,0,0.0021361332616710105,1
0,0,0.06343429547234097,1
1,0,0.4629226824838451,1
1,1,0.7994278705777672,1
0,0,0.03802834375658178,0
0,0,0.2737386162711577,1
1,1,0.9236974737040718,1
0,0,0.02028394649280382,1
0,0,0.031285384738582,1
0,1,0.6253533587737623,0
0,0,0.013680029289675828,0
0,0,0.30747738692785637,1
0,0,0.39410096304408576,1
0,0,0.1910947119126378,1
0,0,0.027728016326563736,1
0,0,0.036525338738269506,1
1,1,0.8600718592808378,1
0,0,0.002796911725249599,0
0,0,0.008070758158954057,0
0,1,0.6017376680188783,1
0,0,0.02364533533564001,0
0,0,0.0646574806306933,1
0,0,0.012757832287757346,0
0,0,0.0392089426320139,0
0,0,0.015814683206595667,1
0,0,0.002277557317594157,1
0,0,0.00870043438813854,1
0,0,0.019404778316399505,1
1,1,0.9022177655425596,1
0,0,0.21342298833404544,1
0,0,0.2302384527608411,1
0,0,0.07329468459918212,1
0,0,0.006345561520595149,0
0,0,0.10766753030883262,1
1,0,0.4989256023356077,1
1,1,0.8763825159625336,1
0,0,0.14591079069268068,0
0,0,0.26009690005923713,1
0,0,0.1501423167288953,1
1,1,1.0,1
1,0,0.22827660562866756,0
1,1,1.0,0
1,1,0.9887436828466726,1
0,1,0.8598355263503455,1
0,0,0.4897460760832247,1
0,0,0.0057061862366167134,0
0,0,0.04757862691142424,0
0,0,0.019872974274812695,1
1,0,0.30494550795308134,1
0,0,0.004694537634821406,0
1,1,0.5099263285415443,1
0,0,0.00018747267395074875,0
0,0,0.052329484458765535,0
0,0,0.0020354331911427172,0
1,1,0.7045185417126163,1
1,1,0.5429127608311207,1
0,0,0.0495761849506536,1
0,0,0.02129064060117164,1
1,1,0.8382919570978153,1
0,0,0.36850306207573547,1
0,0,0.0523266269975276,0
0,0,0.17619530167790484,1
1,0,0.2952584312292881,0
0,0,0.2184047001946344,1
1,0,0.40233112445129154,0
0,0,0.004080942088952319,0
0,0,0.008433936528884666,0
0,0,0.20871596778331838,1
0,0,0.012727557192401316,1
0,0,0.03992715313142282,1
1,1,0.9911316373238866,1
1,0,0.12259551441937461,0
0,1,0.6455316408631331,1
0,0,0.010417757118837202,0
0,0,0.027318401924981566,0
1,1,0.7432398834610361,1
0,0,0.010058379617844854,1
0,0,0.04704606913778989,0
0,0,0.0065286190467334195,0
0,0,0.010486199188567092,1
0,0,0.006067761381316706,1
0,0,0.010793439552008947,0
0,1,0.8701237906488655,1
0,0,0.2432752479676235,1
1,0,0.13327505663366418,1
0,0,0.0027579658218702388,1
0,0,0.1409709162193598,1
0,0,0.009246450494838632,0
0,0,0.03849485742088505,1
0,1,0.8017705696651621,1
0,0,0.08470264819735114,1
0,0,0.005421486583192332,0
0,0,0.0014423136873534866,0
0,0,0.01183139675326478,1
0,0,0.1901405098525918,0
0,0,0.02162444131582895,1
1,1,0.9342570132947389,1
0,1,0.7261467631800574,1
0,0,0.09081413527997377,0
1,1,0.9053593972600856,1
1,1,0.8528269178325649,1
0,0,0.0054256735875030685,0
0,0,0.010233828072409669,1
0,0,0.06846570715746472,1
1,0,0.1613425125405642,1
0,0,0.01882468451681117,1
0,0,0.21630655951180702,1
0,0,0.15363400533714497,1
0,0,0.0034150528418510325,0
1,0,0.04105741811235358,0
1,1,0.5651105450339096,1
0,0,0.38911115061393153,1
1,1,0.7233590547688893,1
0,0,0.04500213937223591,1
0,0,0.01843932127329239,1
0,0,0.0006771516384977473,0
0,0,0.1069054309296215,1
0,0,0.22800503330982036,1
0,0,0.008277922922276547,0
0,0,0.25186478367599524,0
1,1,0.8931418195760684,1
0,0,0.1825637962101921,1
0,0,0.04745703113932769,1
1,0,0.1449239728504973,1
0,1,0.6340722758806944,1
0,0,0.005942013035443455,0
1,0,0.32928239134019127,0
1,1,0.929429150251715,1
0,0,0.06790825946614996,0
0,0,0.0004478681897237889,0
0,0,0.03755352882443627,1
1,1,0.6185647663953381,1
0,0,0.08542025870172353,1
0,0,0.013335007059236565,0
0,0,0.02094018811831866,1
0,0,0.010273157778843661,0
1,1,0.9972981532621037,0
0,0,0.010519013736334506,0
0,0,0.0022681562541977947,0
0,0,0.15081123578634392,1
0,0,0.042181426074712654,0
0,0,0.10900635747354363,1
0,0,0.2698511644348201,1
0,1,0.6857223033069698,1
0,0,0.04128423113236488,1
0,0,0.016232661441675875,1
0,0,0.013797929953644086,0
0,0,0.002038743051686386,0
1,1,0.6608587469613485,1
0,0,0.001580545553911124,0
0,0,0.16691040514012842,1
1,0,0.34685715239622034,1
0,0,0.003734699512838299,0
0,0,0.036585913983386426,1
1,0,0.2249197569615918,1
0,0,0.004640537313155276,1
0,0,0.008583391832251855,0
0,0,0.05873924950163065,1
1,0,0.49448419242329883,1
0,0,0.01871502082854579,1
0,0,0.00682634905608564,0
0,0,0.032311138127609045,1
0,0,0.00710859875356904,1
0,0,0.008529226347238988,0
1,1,0.511795484809234,1
0,0,0.03233639568065567,1
0,0,0.24364938410024514,1
1,1,0.9997890345165635,1
0,0,0.0006027199533157891,0
0,0,0.30255601268953464,1
0,0,0.32963539174556156,1
0,0,0.0009565700588836591,0
0,0,0.3337572893976216,0
0,0,0.4488238552917809,0
0,0,0.006114702344321718,0
0,0,0.1152762932920378,1
0,0,0.04319815110910243,1
0,0,0.35034120876106073,1
0,0,0.002487705705601336,1
1,0,0.4865401413098812,1
0,0,0.007279270759315144,1
1,0,0.04389697577816116,1
1,0,0.29010614451950306,1
0,0,0.09644198512556575,0
0,1,0.6064426621851319,1
0,0,0.2936212118361625,1
1,1,0.826927707773549,1
0,0,0.029133764146849053,1
0,0,0.09862493508362678,0
0,0,0.11926770416308484,0
0,0,0.13587816705333178,1
0,0,0.017727353740715455,0
1,1,0.9959700937853788,1
1,0,0.27166185664453746,0
0,0,0.2546311295810477,1
1,0,0.31151268646399705,1
0,0,0.011680620921707888,0
0,0,0.001137727834439927,0
0,0,0.014452374016040595,1
0,0,0.0007978734893820306,1
0,0,0.007350707638308377,1
0,0,0.09034321727614023,1
0,0,0.20414863135323674,1
0,0,0.0195798303238838,1
0,0,0.15935538292795393,1
1,1,0.5039481312904044,1
0,0,0.2999173374052849,1
0,0,0.05335814536329954,1
0,0,0.0030489650418454566,1
0,0,0.001438661642279299,1
1,1,0.620667275985942,1
0,0,0.0022543818290609603,0
0,0,0.018417132423494596,0
0,0,0.21058878645899304,1
0,0,0.014170356213288906,0
0,0,0.0003363480546002322,0
1,1,0.6882922108881319,0
0,0,0.22645632344224348,1
0,0,0.09025879242727866,0
0,0,0.0036664748757416783,0
0,0,0.0018868791289778615,0
0,1,0.8944042245385487,1
0,0,0.027972000176576632,1
0,0,0.22433032007994588,0
0,0,0.2729159014675488,1
0,0,0.01449801523458632,1
0,0,0.002686294929615687,0
0,0,0.006770404621948726,0
1,1,0.6721642832070158,1
0,0,0.00020459137256844618,0
0,0,0.007547783148091479,1
0,0,0.03069398189435304,0
0,0,0.2017176989723871,1
0,0,0.36194963367000327,1
0,0,0.0019635343466160127,1
0,0,0.0071656458602793105,1
1,0,0.4157756876007464,1
0,1,0.5598168774189026,1
1,1,0.673412374717401,1
0,0,0.08890524551358202,1
1,0,0.49061851650980914,1
0,0,0.10074652159258506,1
1,1,0.9112355236145788,1
0,0,0.0002413570729646829,0
0,0,0.002548963373600299,0
1,1,0.7407734056979082,1
0,0,0.0021839093168887,1
0,0,0.006881899635624521,1
0,0,0.1730910582750978,1
0,0,0.015535295767765998,0
1,1,0.7494630305493186,1
0,0,0.4819966727710972,1
0,0,0.06931925999664346,1
1,1,0.568702780936581,1
1,0,0.028899415228432056,1
1,0,0.22060485154893436,1
0,0,0.0036244149551463247,1
0,0,0.008028862544075182,0
0,1,0.5020683596416432,1
0,0,0.0073189829787765675,0
0,0,0.002969596874274674,0
0,1,0.8169646967346295,0
1,0,0.22520485482922314,1
0,0,0.002306481606632894,0
0,0,0.049700992532119716,1
0,0,0.021563466482544997,1
0,0,0.039492786269805076,1
0,0,0.013375636363814353,0
0,0,0.0429990564889734,1
0,0,0.05441425831343555,1
0,0,0.007398862064144862,0
0,1,0.5153262514036696,1
1,1,0.9990008276780967,1
0,0,0.35544715150975803,1
0,0,0.1987272253763134,1
0,0,0.029224797060092414,0
0,0,0.03234062736496128,0
0,0,0.03307651167979674,0
0,0,0.022668779510746438,0
0,0,0.011957701367368808,1
0,0,0.0008850377975013601,1
1,0,0.26804040367918985,1
0,1,0.6027743404059542,1
0,0,0.008622535546967236,1
1,1,0.7866293312175879,1
0,0,0.0365637716558916,1
1,1,0.9994964252513256,1
0,1,0.69016920211572,1
0,0,0.09379785387018186,1
0,0,0.028300545687999036,1
1,1,0.8186187049970947,1
1,1,0.9717628306323209,1
1,1,0.7088191412789409,1
0,0,0.0007279752405116631,0
0,0,0.009109854024220116,1
0,0,0.01693393578861992,0
0,0,0.046524821338483645,1
0,0,0.008532164922863556,0
1,1,0.5021362985129992,1
0,0,1.0057539794680763e-06,0
0,0,0.012349867361169773,0
1,1,0.5272707466878848,1
0,0,0.15091994423082955,1
1,1,0.7706649213639593,1
0,0,0.003623667582138531,0
0,0,0.0020212344584845817,0
0,0,0.25922475098466,1
1,1,0.6345445820967721,1
0,0,0.005983920067574622,1
1,0,0.3681184984708455,1
0,1,0.9102637799627018,1
0,0,0.19426427058818865,1
0,0,0.08964839463820654,1
0,0,0.0022412425739461923,0
0,0,0.4996123809511813,1
0,0,0.014737586486897757,1
0,0,0.00621402508170247,1
0,0,0.09102252049171022,1
0,0,0.011221710734252079,1
0,0,0.004474315131040423,1
0,0,0.005212384805434431,0
0,0,0.02912699958485011,0
0,0,0.07125736811589803,1
1,1,0.9631987693990963,1
1,0,0.31013637463930355,1
0,0,0.005565067276999919,0
1,1,0.9986891817513551,1
0,0,0.007981475402394574,0
0,0,0.018963585030210475,0
1,0,0.17054049981239994,0
0,1,0.9107657405675724,1
0,0,0.4679306640640252,1
0,0,0.004060668391456496,0
1,1,0.9214463988311942,1
0,0,0.2530154617818397,1
0,1,0.5332347862890051,1
1,0,0.10358264583441934,1
0,0,0.1609332225247123,1
1,1,0.8320663181336525,1
1,1,0.6047033551909805,1
1,0,0.37451201717832944,1
0,0,0.04428126570071053,0
0,0,0.13481579309873856,1
0,0,0.002414676197641007,0
0,0,0.0030049339640338167,1
0,0,0.003984759169729218,0
0,0,0.0009133990349803362,1
1,0,0.40816223856784345,1
1,0,0.3258274416250646,1
0,0,0.005330732652960941,0
0,0,0.007232792644454036,0
1,1,1.0,1
0,0,0.025071359263029634,1
0,0,0.06095085409608537,1
1,0,0.42335144561415794,1
0,0,0.2191538303945024,1
0,0,0.005360930282345578,0
0,0,0.20218819245844014,1
1,0,0.46189601884842757,1
0,0,0.004231616848057934,1
0,0,0.22173395085515982,1
0,0,0.006077710527663372,0
1,0,0.20492182040389595,1
0,0,0.013515665222879909,0
0,0,0.015997840227461722,0
0,0,0.010370651509450985,0
0,0,0.0027785553299840473,0
0,0,0.2718367403644019,1
0,0,0.013035133096962527,0
0,0,0.09593995308484163,1
1,1,0.7948568971024658,1
0,0,0.005531298032049223,0
0,0,0.259067674623492,1
0,0,0.060689754595091544,1
0,0,0.006421764615885134,1
1,1,0.9986452930030129,1
0,0,0.04038347100173929,1
0,0,0.045908322782147785,0
0,0,0.005481406935862748,1
1,1,0.9294261297858928,1
0,0,0.00012306827488001057,0
0,0,0.006141470981525083,0
0,0,0.17849393664960472,1
0,0,0.003053233612536668,0
1,0,0.4941807315855605,1
0,0,0.057298579714383735,0
1,1,0.9993417199113087,1
0,0,0.05756246861632797,1
0,0,0.49583864469548367,1
0,0,0.045889260717548785,1
1,0,0.2459449136898139,1
0,1,0.5041264664233671,0
0,0,0.4506410646165061,0
0,0,0.03894411435247325,0
0,0,0.07469350094036858,1
0,0,0.005316324968883223,0
1,0,0.2070837425814282,1
0,0,0.11906063702896931,1
0,0,0.021041095121398564,1
1,0,0.36992560119854145,1
1,1,0.8589678529262991,1
0,0,0.04134995926487714,0
0,0,0.0004146220127776466,1
0,0,0.12647549913655307,1
0,0,0.041358099364362515,0
0,0,0.42735570430974035,1
0,0,0.02929356865093527,1
0,1,0.6152054773501417,1
1,1,0.8634794421664386,1
0,0,0.030126281338896815,1
0,0,0.0025852246839196155,0
0,0,0.006117870850408503,0
0,0,0.15480976381074987,1
0,0,0.10668895909377567,0
0,0,0.08202249185706294,1
0,1,0.5577909180335998,1
0,1,0.5076828846954278,1
0,0,0.24707944968973322,1
0,0,0.10323277399194346,1
1,1,0.7270359865712461,1
0,0,0.06963797092813402,1
0,1,0.8115470034855414,1
0,0,0.08645633424341084,0
0,0,0.43959879649766953,1
0,0,0.00553704141163755,1
0,0,0.38859304274887946,1
1,1,0.9601289956458846,1
0,1,0.5471291921901295,0
0,0,0.006529416445954278,0
0,0,0.33859283403535023,0
1,1,0.9926118152356731,1
0,0,0.19036084942159315,1
0,0,0.0007879233115778694,0
0,0,0.22703298999418753,1
1,1,0.5843868879546424,1
1,1,0.7373749480701632,1
0,0,0.0007251237904295545,1
0,0,0.01909018114685559,0
0,0,0.0015657895460476359,1
0,0,0.06816414660198421,1
0,0,0.35069835151427764,1
0,0,0.05076933919472294,1
0,0,0.20087428642459468,1
0,0,0.035584881146099194,0
1,1,0.774935653684555,1
0,0,0.012722712876882614,0
1,1,0.9403000072564162,1
0,0,0.43734436329379056,1
0,0,0.19248740379190973,1
1,0,0.40038728011930325,1
0,0,0.00019185283034658737,0
0,0,0.009294987398815933,0
0,0,0.013559636671873583,0
1,1,0.5599628361387448,0
0,0,0.009181168570937712,0
0,0,0.044647457133240524,1
1,1,0.9206862875163958,1
1,1,0.5084163361414776,1
1,1,0.7881278141951934,1
0,0,0.017434050352557677,0
0,0,0.1376355872279642,1
0,0,0.027229853444366993,1
1,1,0.5940135959137837,1
0,0,0.0012114934532132457,0
1,0,0.29478252379319,0
1,1,0.5640187589259497,1
1,0,0.2965707174381305,1
1,1,0.615815647996241,1
0,1,0.9048053341859801,1
0,1,0.5221442644989869,1
1,1,0.8439094462894468,1
0,0,0.0015079342622716621,0
1,1,0.6415905738098634,1
1,0,0.34442536292304865,1
0,0,0.31268511989445014,1
0,0,0.0014976230986100672,0
0,0,0.1671349788586133,1
1,1,0.917543904377732,1
0,0,0.12805187290746278,1
1,1,0.9220542721414229,1
0,0,0.0006400230302105286,0
0,0,0.19571685714783024,0
0,0,0.00492744413203428,1
0,0,0.004789292270353781,0
0,0,0.026318168138838915,1
0,0,0.010008086081307706,1
1,0,0.41500815827892884,1
1,1,0.9714582071526825,1
1,1,0.673412374717401,1
0,0,0.19505585864560088,1
1,1,0.7494525039703667,1
0,0,0.07667420298649445,1
0,0,0.0017238114261804163,0
1,1,0.6338844292822284,1
0,0,0.08885898065672396,0
0,0,0.3578780913860868,1
0,0,0.00240991781764839,0
0,0,0.02728353789618653,1
0,0,0.007899551052163329,0
0,0,0.0013393457164629836,1
1,0,0.4611378808857893,0
0,0,0.013311076558743048,0
1,1,0.9986720726840186,1
1,1,0.6228540168267002,1
0,0,0.2931254368678809,1
0,0,0.01394236142941029,0
0,0,0.01909549300122029,0
0,0,0.26168308456589173,1
0,0,0.0012653919656482712,0
0,0,0.006878133719211506,0
0,0,0.0018558036862892657,1
1,0,0.1019651361585841,1
0,0,0.013900260287489558,0
0,0,0.04921777226720229,1
0,0,0.020331734968893785,1
0,0,0.0017733285729486293,0
0,0,0.008922856275249446,0
0,0,0.46189910306763043,1
0,0,0.06939129878737989,1
0,0,0.005000087263036124,1
0,0,0.007105573226918689,0
0,1,0.6151693085350544,1
0,0,0.24348870603597467,1
0,0,0.2197468555514054,0
1,0,0.2584359275111452,1
0,1,0.8053542212263656,1
0,0,0.14144677133287467,1
0,0,0.2584865227873036,1
0,0,0.005822066938602628,1
0,0,0.002043205430088789,1
0,0,0.1914156194274578,1
1,0,0.37451201717832944,1
1,1,0.5048685399404,1
0,0,0.004634641637940238,1
0,0,0.06208940327822594,1
1,1,0.8941102370880355,1
1,0,0.40691163656554796,1
0,0,0.007194045944060735,0
0,0,0.011242459423851157,1
0,0,0.2707812212658622,1
1,1,0.518760120030408,1
0,0,0.009652291752319514,0
0,0,0.011045067664761541,1
0,0,0.32493136289109936,1
0,0,0.1590756198472374,1
0,0,0.012927188283087436,1
0,0,0.0032249408965666056,0
0,0,0.004117993958299828,0
0,0,0.013290626509114523,1
0,0,0.22665046387383836,1
0,0,0.0017201894873553015,0
0,0,0.3440907571283787,1
1,0,0.4875084608002009,1
1,1,0.5260346775300737,1
0,1,0.6479782939961759,1
0,0,0.0024634833425611477,0
0,0,0.32119252326096653,1
1,0,0.2959687739286699,1
1,0,0.17549078743436955,0
1,1,0.9988203104811374,1
0,0,0.3882361676611059,1
0,0,0.010347586669843221,1
0,0,0.005360199350040152,0
0,1,0.5907736111860281,1
1,1,0.6706434014886292,1
0,0,0.002633130629038299,0
0,0,0.43775934208647066,0
1,1,0.8961692664828859,1
0,0,0.012460317950196524,0
0,0,0.007437535247467161,1
0,0,0.012826617263092555,1
0,0,0.0017134553485720048,0
0,0,0.013704527884713566,1
0,0,0.08109190648868418,1
0,0,0.005582604071643445,0
1,0,0.1240363603169694,1
0,0,0.21820688956155804,1
0,0,0.009872100032568396,1
0,0,0.26168308456589173,1
1,1,0.8149048962104638,1
0,0,0.0003770693245450073,0
0,0,0.0035451727973919603,1
0,0,0.009886827154653699,0
0,0,0.05341517482020793,0
0,0,0.024837134705997185,1
0,0,0.005534169083501997,0
1,1,0.672197254341142,0
1,0,0.253325114501691,0
0,0,0.0610996192618655,0
0,0,0.02149224035429066,1
0,1,0.6669925213530585,1
0,0,0.45355915441541816,1
1,1,0.756639983398702,1
0,0,0.0161173271906428,1
0,0,0.0007747870084380383,0
0,0,0.3681835951769154,1
0,0,0.014070173769162607,0
1,1,0.9996043571242298,1
0,0,0.0019652946617224505,0
0,1,0.5369838426754134,1
0,0,0.09539378777948507,0
1,1,0.6329610079758139,1
0,0,0.016723882560220744,0
0,0,0.041860979607355533,1
0,0,0.035533817322989804,1
0,0,0.007753850560495616,1
1,0,0.3354135923819037,1
1,0,0.37424015666219496,1
0,0,0.20171274785792637,1
0,0,0.4467273822831113,1
0,0,0.02678797540436104,1
0,0,0.44409639931387357,1
1,1,0.9211862116871541,1
0,0,0.008398884724252778,0
0,0,0.01813462010435728,0
0,0,0.11875221194934231,1
0,0,0.4433208794190443,1
0,0,0.054367859008413164,1
0,0,0.06787084003233601,0
0,0,0.44368717029856586,1
1,1,0.8325198206930244,1
1,0,0.3584586056284024,1
0,0,0.13522884442552996,1
0,0,0.003459554823621179,1
0,0,0.3277241294131563,1
0,0,0.0001635515691899043,1
0,0,0.0283428530986265,0
1,0,0.45519527381407743,1
1,0,0.020840385495045854,0
0,0,0.017375419733348513,0
0,0,0.16888546856966233,0
0,0,0.007675476673045826,1
1,0,0.054597998377292185,0
0,0,2.0477475134052217e-05,1
0,0,0.0002986101131760278,0
1,0,0.4482245859939605,0
1,1,0.7450018842608616,0
0,0,0.04192222212026504,1
1,1,0.5468388834816027,0
0,0,0.3823590440333918,0
0,0,0.09712530162805497,1
0,0,0.00921033252009786,0
0,0,0.0036947655722055148,1
1,0,0.39993804090022,0
0,0,0.16562022635055496,1
1,1,0.7218742595443058,1
0,0,0.0012204362449430828,0
1,0,0.07235867938584617,1
0,0,0.00032432786914106084,0
0,0,0.02306021244274403,1
0,0,0.004667778500275335,0
0,0,0.026597574939875912,0
1,0,0.311645109563374,1
0,1,0.6642660540598512,1
0,0,0.4416478034189551,0
0,0,0.27533623010842256,1
0,0,0.3811570234150772,1
1,1,0.9993793112571898,1
1,1,0.9992166607892806,1
