y_true,y_pred,y_prob,sensitive_features
0,0.0,0.4257326320087878,1
0,0.0,0.4673245667249678,1
1,0.0,0.4649680332985492,1
1,0.0,0.3021610942605864,1
1,1.0,0.6346508353967113,1
0,1.0,0.6517653611390938,0
1,0.0,0.4861674897657385,1
0,0.0,0.41446890155382043,1
0,1.0,0.5434775925080751,1
0,0.0,0.370058706964445,1
0,1.0,0.6863247829708153,1
0,0.0,0.42045237103070593,0
0,1.0,0.5156336967386813,0
0,0.0,0.422864840375673,0
0,0.0,0.38060349580532704,0
1,0.0,0.4007778756460804,0
0,0.0,0.3059805195122309,1
1,1.0,0.7762682092086715,1
0,0.0,0.446618650170824,1
0,0.0,0.34511277505534943,1
1,1.0,0.59191680783344,1
1,1.0,0.8246922856991094,1
1,0.0,0.22773035645725698,1
0,0.0,0.4655310363100021,1
0,0.0,0.43488210315354436,0
0,0.0,0.43966678269909254,0
0,0.0,0.4759802880905975,0
0,0.0,0.34692365524002816,0
1,1.0,0.6424061014419614,1
1,0.0,0.36602895534177243,1
1,1.0,0.569561048088623,0
1,0.0,0.28790643675594874,1
1,0.0,0.4278862664506457,1
0,1.0,0.7247628034924263,1
1,0.0,0.44081029358320883,0
0,0.0,0.34464013977454255,1
0,0.0,0.38815320560794425,0
0,1.0,0.5837050739155165,0
0,1.0,0.6185749493454322,1
0,0.0,0.2584761888057331,1
1,0.0,0.2603365130358479,1
1,0.0,0.4900404298980128,1
0,0.0,0.38756114355008026,1
0,1.0,0.5732632970554746,1
0,0.0,0.31161953713518015,1
0,0.0,0.39629371527091384,1
0,1.0,0.6328382515973793,1
0,0.0,0.3728408130574114,1
1,0.0,0.4922828643796377,1
0,0.0,0.4188914515616877,1
0,0.0,0.4570808893300291,1
1,0.0,0.45880906717879594,1
0,1.0,0.6648872111160498,1
1,0.0,0.43545928319575455,1
0,1.0,0.5395919231653676,1
1,1.0,0.6464214631951627,1
1,1.0,0.7430742302010948,0
0,0.0,0.39808698295301537,0
1,1.0,0.5583365432331834,1
1,1.0,0.9874066531771925,1
1,0.0,0.43796968923948565,0
0,1.0,0.5543867329969157,1
0,1.0,0.5165054979704098,1
0,0.0,0.4888755364819696,1
1,0.0,0.4243001473633113,1
0,0.0,0.47356447600084534,1
1,0.0,0.4300600483719388,1
1,1.0,0.749254109063925,1
0,0.0,0.2958465092039306,1
0,0.0,0.4584501166902755,1
1,1.0,0.5692234214787059,1
0,1.0,0.5114847040047398,1
1,0.0,0.4627352756533177,1
1,1.0,0.6636294553460094,1
1,0.0,0.40877386853448455,1
1,1.0,0.5915197836184654,1
1,1.0,0.5633954028042051,1
1,1.0,0.9127987718098334,0
1,0.0,0.4017536757406643,1
0,0.0,0.46459790336201057,1
0,0.0,0.33105679528939813,0
1,0.0,0.30048518218504533,1
0,1.0,0.5084600598207855,1
0,0.0,0.40832538808606017,0
0,0.0,0.43433013942100873,1
1,0.0,0.4302731030314593,1
1,1.0,0.5839340700208194,0
0,0.0,0.37495440074957265,0
0,0.0,0.3666514409822856,1
0,0.0,0.4293969922618852,1
1,1.0,0.603182203417103,1
0,0.0,0.46802318558232653,1
1,1.0,0.5805105483967326,1
0,0.0,0.4853094111170367,0
0,0.0,0.4223584487440566,1
0,0.0,0.46608875500449065,1
1,1.0,0.6623783679168265,1
1,1.0,0.541774090682905,1
0,0.0,0.4578041094111217,1
1,0.0,0.3677827321562077,1
1,0.0,0.3322485332150343,1
1,1.0,0.5142195527377865,1
0,0.0,0.35080242555122076,1
1,0.0,0.4151891350498106,1
0,0.0,0.43069444303619675,1
1,0.0,0.3818912999170924,0
0,0.0,0.39743615238200897,1
0,0.0,0.49916159260802107,1
0,1.0,0.5237252031866286,1
1,1.0,0.5183521102384435,1
1,0.0,0.389305380773687,0
1,0.0,0.4478177763721893,1
1,1.0,0.8976278080763752,1
0,0.0,0.3330577617350907,1
0,0.0,0.3289830144522641,1
0,0.0,0.45610255360641777,0
1,0.0,0.27485526992853376,1
0,0.0,0.4753715848212201,1
1,0.0,0.359584025747598,1
0,1.0,0.5311973252745973,1
1,0.0,0.4699481260698946,1
0,1.0,0.6024641755361424,1
1,1.0,0.524787800855635,0
0,0.0,0.4449548657677989,0
0,0.0,0.2588471123971917,1
0,0.0,0.4575374459594069,1
1,0.0,0.38125710900624715,1
1,0.0,0.4421214582437918,1
0,0.0,0.31621341107974327,1
0,0.0,0.4349090918656135,0
0,1.0,0.6059909524729878,1
1,0.0,0.3679987154094545,1
1,0.0,0.31404966851028887,1
1,0.0,0.4463071237284973,1
0,0.0,0.39473211271529624,1
0,0.0,0.4288576973237115,1
1,0.0,0.2972499776626019,0
1,0.0,0.4600248135502875,0
0,0.0,0.28055128237592086,1
1,0.0,0.38706139941927414,0
0,0.0,0.39295282390874825,1
0,0.0,0.4122711737918544,1
0,0.0,0.4667175815445665,1
0,0.0,0.48264921088582724,1
0,0.0,0.3512382527247217,1
0,0.0,0.4400208174760034,1
0,0.0,0.4340122437199953,1
1,0.0,0.4519153107445102,1
1,0.0,0.42833916290154855,1
1,1.0,0.5764282100864084,1
0,0.0,0.3351344869739128,1
0,0.0,0.4770714340769295,0
0,0.0,0.4890552072392653,1
0,0.0,0.3807515371223044,1
0,0.0,0.29214184599755316,1
0,0.0,0.3534369519155396,1
0,0.0,0.4069546552167546,1
1,0.0,0.37789029062676555,1
0,0.0,0.4951757478171781,1
1,0.0,0.4439963892369308,1
1,0.0,0.4068062435078078,1
1,0.0,0.3515789429345222,1
0,0.0,0.46487421717815824,1
1,0.0,0.42632791023263844,1
0,0.0,0.39107808422470625,1
0,1.0,0.660769372818173,1
0,0.0,0.3941940055500799,1
0,1.0,0.5612214394065294,1
0,0.0,0.37716974808083353,0
0,0.0,0.4973340762808133,0
0,0.0,0.417990241684371,1
0,0.0,0.4782670764370575,1
1,0.0,0.3833280255575421,0
1,1.0,0.6636997408352968,0
1,0.0,0.44557792705375243,0
1,0.0,0.35906217024948156,1
0,0.0,0.34111425947292673,1
1,1.0,0.569618260275225,0
0,1.0,0.6288937976251131,1
1,1.0,0.6184114638089886,1
0,0.0,0.4068110671209413,0
0,1.0,0.5129196001668096,1
1,0.0,0.4222343031805378,1
1,1.0,0.570253133316041,1
1,1.0,0.6090090735642524,1
1,1.0,0.6120642756509515,1
1,1.0,0.5863506373120477,1
1,0.0,0.348526011227645,1
0,1.0,0.6354687600035496,1
0,1.0,0.7858236090451907,1
0,1.0,0.5025277462928859,1
0,1.0,0.5836751133770285,1
1,0.0,0.32660553636767087,1
0,0.0,0.42814518006692215,1
1,0.0,0.3854473337902842,0
0,0.0,0.41128525533941446,1
0,1.0,0.5433863225034454,0
0,0.0,0.3473154679419127,1
1,0.0,0.34905696845381984,1
1,1.0,0.9141705169399668,0
1,0.0,0.34343819979020934,0
0,0.0,0.4825610981574402,1
1,0.0,0.41997849738158943,1
1,1.0,0.6441147166554215,1
0,1.0,0.5688729803923096,1
1,0.0,0.4900615800321474,1
1,0.0,0.4985163127998464,1
0,0.0,0.36855516778641745,1
1,0.0,0.314452763057505,1
1,0.0,0.4279115066093292,0
1,0.0,0.49431800237331897,0
1,1.0,0.5440264389123257,1
1,0.0,0.39417390673445235,1
1,0.0,0.3357256827980124,1
1,1.0,0.601329642336022,1
0,0.0,0.47504131022602164,1
0,0.0,0.49502608678256277,1
1,1.0,0.5448183716242884,1
0,0.0,0.38604051434220377,0
1,0.0,0.44566878950875954,1
0,0.0,0.36143618478927114,0
1,1.0,0.6495374470146005,1
0,0.0,0.432711636581673,1
1,0.0,0.23363926121162043,1
1,0.0,0.3318958457571065,1
1,1.0,0.5466950985563058,1
0,0.0,0.43723620748499287,0
1,0.0,0.3356234935494447,1
0,1.0,0.5162875162410565,1
1,1.0,0.5770809902861026,1
0,0.0,0.35207968623108943,1
0,1.0,0.5506624631064002,1
1,0.0,0.4046419344186602,1
1,1.0,0.7989436912823976,0
0,0.0,0.4127558118260622,1
1,1.0,0.5491862677957274,1
1,1.0,0.5185162956449165,0
1,1.0,0.5771630639159255,1
0,1.0,0.5910562987113607,0
1,1.0,0.5143543974523919,1
0,0.0,0.38184327344023944,1
0,1.0,0.5037722207307882,1
1,1.0,0.5158014764275413,1
1,0.0,0.47189302547008255,1
0,1.0,0.6450586024891309,1
1,0.0,0.4508936156159002,1
0,0.0,0.3560302279306676,1
0,1.0,0.520534609414524,1
1,0.0,0.4501836550049429,1
1,1.0,0.5707244391179578,0
0,1.0,0.5351764401725558,1
1,0.0,0.4653179734952449,1
0,0.0,0.3971495365697276,0
