y_true,y_pred,y_prob,sensitive_features
0,0.0,0.454304044688515,1
0,0.0,0.3425120177919406,1
1,0.0,0.2915139694201431,1
1,0.0,0.18009724929605672,1
1,1.0,0.7279979784548704,1
0,0.0,0.5094031336120692,0
1,0.0,0.38231605956396614,1
0,0.0,0.3135040158926375,1
0,0.0,0.4432936769575789,1
0,0.0,0.41620088182658654,1
0,1.0,0.804597044428666,1
0,0.0,0.5800835068128789,0
0,0.0,0.5,0
0,0.0,0.5251318199424175,0
0,0.0,0.3578979148951142,0
1,0.0,0.3223410337392231,0
0,0.0,0.26040617061822435,1
1,1.0,0.8877000771281632,1
0,0.0,0.28555664970059347,1
0,0.0,0.2694682972217905,1
1,1.0,0.8817720499441413,1
1,1.0,0.8879984864205442,1
1,0.0,0.3674974564405285,1
0,0.0,0.3339574138478108,1
0,0.0,0.27249194153402473,0
0,0.0,0.3789717372876602,0
0,0.0,0.3192369006642451,0
0,0.0,0.19002237887913115,0
1,1.0,0.7833050986784438,1
1,0.0,0.2731277204188013,1
1,1.0,0.6329771339901952,0
1,0.0,0.45498617908552896,1
1,0.0,0.2831268057787926,1
0,1.0,0.8767683614676582,1
1,0.0,0.4558393115120562,0
0,0.0,0.43749138909499447,1
0,0.0,0.26933150209809087,0
0,0.0,0.3571961132364676,0
0,1.0,0.60897732544298,1
0,0.0,0.2796838335377975,1
1,1.0,0.7338661713903893,1
1,1.0,0.7184001379526699,1
0,0.0,0.2535914452213805,1
0,1.0,0.5940834993934562,1
0,0.0,0.29009280147780386,1
0,0.0,0.3030554869988149,1
0,1.0,0.6473183440336754,1
0,0.0,0.261352615491527,1
1,0.0,0.5278657424083784,1
0,0.0,0.4004752507581131,1
0,1.0,0.7939666803543246,1
1,0.0,0.4035192672952964,1
0,1.0,0.6860891527695819,1
1,0.0,0.5703066648137477,1
0,1.0,0.678168928544351,1
1,1.0,0.6877146852915023,1
1,1.0,0.6515663502485539,0
0,0.0,0.39672084496767607,0
1,0.0,0.43264253264321373,1
1,1.0,0.9964083840296669,1
1,0.0,0.3859194313301188,0
0,0.0,0.22604524743774956,1
