y_true,y_pred,y_prob,sensitive_features
0,0.0,0.2982570404654504,0
0,0.0,0.3018960404685387,1
1,0.0,0.24243729011000106,0
1,0.0,0.2112807897675335,1
1,0.0,0.5283875421560543,1
1,0.0,0.2402291870240792,1
1,1.0,0.690162276115423,1
0,0.0,0.18797953698650266,1
0,0.0,0.2849987924418444,1
1,1.0,0.6347543965657837,1
1,0.0,0.34192016730621627,1
1,1.0,0.7515561790860349,1
1,0.0,0.5817768600790055,1
0,1.0,0.6671495806072718,1
1,0.0,0.3305981655221749,0
1,0.0,0.3125938468190155,1
0,0.0,0.27853166077677977,1
0,0.0,0.22289213316490228,1
1,1.0,0.822743147044221,1
0,0.0,0.19440018959999272,1
0,0.0,0.31605979129891254,1
0,0.0,0.31437800978813185,1
1,0.0,0.3779386842555162,1
0,0.0,0.3479299155638573,0
0,0.0,0.35643315210293675,0
0,1.0,0.63104061971923,1
1,0.0,0.5660940443334268,1
1,1.0,0.6869241379669374,0
0,1.0,0.6664209966136503,1
1,0.0,0.3362475386827827,1
0,0.0,0.25601645025821906,1
0,0.0,0.25745772799010974,0
0,0.0,0.2957666931370909,1
1,1.0,0.8843370635443418,1
1,0.0,0.2361432562384442,1
0,1.0,0.675610307442561,0
0,1.0,0.9110440426656358,1
1,1.0,0.9924842552513016,1
1,0.0,0.39364239262516665,1
0,0.0,0.2923278429381391,1
1,0.0,0.2518487311120272,1
0,0.0,0.16906586194606066,1
1,1.0,0.9221698945622372,1
1,0.0,0.3333808698834559,1
0,0.0,0.4030620376529674,1
0,0.0,0.21166046413813888,1
1,0.0,0.2879180628238483,1
0,0.0,0.4176325951343823,0
0,0.0,0.5395801218329828,0
1,0.0,0.3860118779438161,1
0,0.0,0.3303332984588137,1
0,0.0,0.3488869696766372,1
1,0.0,0.4002685095100009,0
0,0.0,0.3057856772837812,1
1,0.0,0.5530429205681546,1
0,1.0,0.6676164281772017,1
0,1.0,0.912559345710813,1
0,0.0,0.23382133143956624,1
1,0.0,0.35055607645128284,1
1,1.0,0.6560657149418053,1
0,0.0,0.35902228036564354,1
0,0.0,0.5428699401044464,1
1,0.0,0.4199260638895412,1
1,0.0,0.2294036383293285,1
1,0.0,0.4602194467513512,1
0,0.0,0.5114628904767156,1
1,0.0,0.5284462554926382,0
0,0.0,0.5335164836741201,1
0,0.0,0.31905365758199405,1
1,0.0,0.2270342432240676,0
1,1.0,0.727681566010989,0
1,1.0,0.8317437602802081,1
0,1.0,0.7729513386425545,0
1,1.0,0.7346873927000044,1
0,0.0,0.5527404272972732,1
1,1.0,0.8811317627922107,1
1,1.0,0.84173575239745,1
1,1.0,0.6381190878308405,1
0,0.0,0.43899517700963625,1
0,0.0,0.4516717540103695,1
1,0.0,0.1921480104628961,1
0,0.0,0.3918588810088743,1
0,0.0,0.45751189537157455,1
1,1.0,0.8759989719761057,0
1,1.0,0.6988585173738605,0
1,1.0,0.7882913514457857,1
1,0.0,0.2818933459948543,1
1,1.0,0.8183099274299502,1
0,0.0,0.45562710761987624,1
1,0.0,0.3198860015647112,1
0,0.0,0.4705442873638195,1
0,1.0,0.8294934945594066,1
0,0.0,0.1619190512993784,1
0,0.0,0.4287861891613814,1
0,0.0,0.3631765792639906,1
1,0.0,0.14676107156637977,1
1,0.0,0.41423918169578455,1
1,0.0,0.20700795281723347,1
1,1.0,0.7575402487798238,1
0,0.0,0.2671100701517869,1
1,1.0,0.9319224231376817,1
1,1.0,0.7698073260736642,1
1,0.0,0.272860030852755,1
0,0.0,0.19784291801154197,1
1,1.0,0.6535709920867662,1
0,0.0,0.4524787962814709,1
0,0.0,0.19130265608036026,1
0,0.0,0.606775505627083,1
0,0.0,0.426927164348137,1
0,0.0,0.39258204333742847,1
0,1.0,0.764853916556875,1
0,0.0,0.5695950438888666,1
0,0.0,0.3565709403937673,0
1,0.0,0.5904957561799287,1
0,0.0,0.23206848546538872,1
1,1.0,0.9364296842129302,1
1,0.0,0.2725731544808846,0
0,0.0,0.14280061106898456,1
0,0.0,0.2543193575876602,1
0,0.0,0.5,1
0,0.0,0.3954333525196545,0
0,1.0,0.6152972423204573,1
0,0.0,0.26621598099932126,1
1,1.0,0.9791047940506118,1
0,0.0,0.2850809905707439,1
1,0.0,0.47803116669624307,1
0,0.0,0.5087667581313008,1
0,0.0,0.5,1
0,1.0,0.6212184665197855,1
0,0.0,0.22779728482480496,1
1,0.0,0.44967048199990445,1
1,1.0,0.8777013420256764,1
1,1.0,0.6254381522909249,1
0,0.0,0.5596900891711853,1
1,0.0,0.3379534365373108,1
0,1.0,0.6624751623809572,1
0,1.0,0.6543748329658685,1
1,0.0,0.28811347731622394,0
0,1.0,0.746452952905259,1
0,0.0,0.3995888004335022,1
1,0.0,0.5820679192726699,1
1,0.0,0.45984032968320165,1
0,0.0,0.27063272585395837,0
0,0.0,0.2118172411519442,1
1,1.0,0.6849863709077848,1
1,0.0,0.37924372571623277,0
1,0.0,0.3031250682635129,0
0,0.0,0.4329836337292926,1
0,0.0,0.5540878548533794,1
1,0.0,0.19354303091837702,1
1,0.0,0.37782915194721906,1
1,0.0,0.3806704538477006,1
1,1.0,0.882548922842655,0
1,0.0,0.20558790426482768,1
1,1.0,0.8233512681318451,0
1,0.0,0.21373122224305635,1
0,0.0,0.19524128841235672,1
1,1.0,0.7792232109403916,1
0,0.0,0.2903030609222849,0
0,0.0,0.4268104297156084,0
1,1.0,0.7750155539655196,1
0,0.0,0.5536767707385347,0
1,0.0,0.2667763160114393,1
1,0.0,0.4644129280860716,0
1,0.0,0.46928476929961244,1
1,0.0,0.4009364493665701,0
0,1.0,0.7783107882083009,1
0,1.0,0.702414397814254,1
0,0.0,0.25969848875528867,0
1,0.0,0.4517344616947074,1
1,0.0,0.3161802446059953,0
1,0.0,0.5881409386862564,1
1,0.0,0.3942846638774211,0
0,0.0,0.4189511506144256,1
1,1.0,0.6549582441185507,1
1,1.0,0.9367510426353926,1
1,1.0,0.821791673401149,1
0,0.0,0.3665106719083383,1
1,0.0,0.25749677195645515,0
1,1.0,0.6778749130775602,1
1,0.0,0.21647033934161897,1
0,1.0,0.7084282483200817,0
0,0.0,0.2089740573661103,1
0,1.0,0.8140628267042187,1
1,1.0,0.6716452071196277,1
0,1.0,0.7685466305563159,1
0,0.0,0.46452595828866894,1
0,0.0,0.2557684357410229,0
1,0.0,0.3531140702435694,1
1,0.0,0.3130575183146668,1
0,0.0,0.36936097170331283,1
1,0.0,0.40882179277662767,1
0,0.0,0.3548881511772178,1
1,1.0,0.8243489023675958,1
0,1.0,0.8876383536054328,1
0,0.0,0.48054423340364977,0
0,0.0,0.2936805864272073,1
1,0.0,0.3287121663383606,1
0,0.0,0.37242065223133947,1
1,1.0,0.6701375097931137,1
0,0.0,0.305085570808063,1
0,0.0,0.4371095031534626,1
0,0.0,0.32354423087949685,1
1,0.0,0.5651360380194181,1
1,0.0,0.21212093684356853,1
1,0.0,0.3102427000138509,1
0,0.0,0.42436861992958447,1
1,0.0,0.5291387791921981,1
1,0.0,0.36252815415944956,1
1,1.0,0.8732034104827753,1
1,0.0,0.5767140762330785,1
1,1.0,0.6408893446003557,1
1,0.0,0.18744822004187428,1
1,1.0,0.7662705911486932,1
1,0.0,0.5293331050262441,1
1,1.0,0.8366248371268437,1
1,1.0,0.7673832977500797,1
1,1.0,0.6527688895149955,1
1,0.0,0.26827669775164575,1
0,0.0,0.5059334243352894,1
0,1.0,0.6754366124557719,1
0,0.0,0.39617078548257717,1
1,1.0,0.8191669872085005,0
1,1.0,0.6791828822931639,1
0,0.0,0.5199208774095095,0
0,0.0,0.22492651058347338,0
0,0.0,0.4712204280605899,0
1,0.0,0.5878222848740056,1
1,0.0,0.37982503677161156,1
0,0.0,0.22175478743167854,1
0,0.0,0.3191138418636814,1
1,0.0,0.4735656929796152,1
0,0.0,0.3422415004029605,0
0,0.0,0.20384623129246024,0
0,0.0,0.36056679596416535,1
1,1.0,0.9856849669873587,1
1,0.0,0.5315619544020261,1
0,0.0,0.196950295197827,1
1,1.0,0.6399759889407337,1
1,0.0,0.17746688350046266,0
1,1.0,0.6465490120729068,1
0,0.0,0.38244664777059906,1
1,0.0,0.4130691566581119,1
1,0.0,0.37542828934288996,1
0,0.0,0.5995874691351677,0
1,0.0,0.299154403990393,1
0,1.0,0.6804641386385547,1
1,0.0,0.46326154156055566,1
1,0.0,0.4022488524418285,0
0,0.0,0.1517140847695917,1
0,0.0,0.24967911723668948,1
0,0.0,0.2725955675652552,1
1,0.0,0.3571761862942081,1
0,1.0,0.6971971607165,1
0,0.0,0.5,0
0,0.0,0.5187676052955883,1
0,0.0,0.2809483090416748,1
0,0.0,0.40540503629368346,1
0,0.0,0.24805825479684807,1
1,0.0,0.44723513079498917,1
0,0.0,0.4214970411673628,1
0,0.0,0.3852925766995249,1
0,1.0,0.734552519442623,0
1,0.0,0.5540989192458069,1
0,0.0,0.3054675607361648,1
0,0.0,0.42830929792466665,1
0,0.0,0.40250584238440756,1
0,0.0,0.22370570772407605,0
0,0.0,0.3556790615533713,0
1,1.0,0.823900356933878,0
1,1.0,0.6355339255315086,1
1,1.0,0.7112312898798052,1
1,0.0,0.37177109036328476,1
1,1.0,0.7670179001529344,0
0,0.0,0.506241725042279,0
0,0.0,0.3323265059253145,1
1,1.0,0.7437268672098634,1
1,0.0,0.32351684136655223,1
0,0.0,0.3147332974948394,0
0,0.0,0.21550682471245133,1
0,0.0,0.599637851941042,1
1,0.0,0.5622106350065726,1
0,0.0,0.25652890839079534,1
0,0.0,0.5999035614987857,0
0,0.0,0.25618130752233326,0
0,0.0,0.5744303024339746,1
0,0.0,0.21376042513367163,1
1,1.0,0.7219612912636509,1
1,0.0,0.5593169242328727,1
1,0.0,0.5,1
0,0.0,0.3911909465410498,0
0,0.0,0.6062937124501654,1
0,1.0,0.904552002928163,1
0,0.0,0.34681440758627746,1
0,0.0,0.4671517424225159,0
1,0.0,0.22817834850624144,1
0,0.0,0.4439122664915598,1
0,0.0,0.3604810019120201,1
0,0.0,0.28081323470939124,1
1,0.0,0.35392744790721165,1
1,0.0,0.5293673628619378,0
1,0.0,0.2989924159449506,1
1,1.0,0.8151526313722065,1
1,0.0,0.40955065302397436,1
1,0.0,0.21959535750688855,0
0,0.0,0.27993977041282603,0
0,0.0,0.2359447467690643,1
1,0.0,0.19841497629576507,0
1,0.0,0.3390432936908247,0
0,1.0,0.6516105412721909,0
0,0.0,0.5975874720081475,1
0,0.0,0.28639277362979,0
0,0.0,0.3184968738738558,1
1,0.0,0.5210173973152897,1
0,0.0,0.2810813807849209,1
1,1.0,0.6371576117640214,1
0,0.0,0.3207317176828641,0
0,0.0,0.2224398007179996,1
0,0.0,0.26083243084845303,0
1,0.0,0.2959874737460385,1
0,0.0,0.3005514481654144,1
1,1.0,0.7165678579248572,1
1,0.0,0.5784910069381322,1
1,0.0,0.3357822181069565,1
0,0.0,0.35502213251476755,0
1,0.0,0.16228316838845247,1
1,1.0,0.6537327119800443,1
0,0.0,0.5164708084713789,1
0,1.0,0.8672920362129865,1
0,0.0,0.4872608896235037,1
1,0.0,0.5697455406679997,1
0,0.0,0.39815274982832694,1
1,0.0,0.3360261436680869,1
1,1.0,0.7734191452972828,1
0,0.0,0.3915846939847568,1
1,0.0,0.4358852888994079,1
0,0.0,0.23496316871192033,0
1,0.0,0.3539376881701176,1
0,0.0,0.6067132829940206,1
0,0.0,0.3364301647509657,0
0,0.0,0.2989039348321922,1
0,1.0,0.761089300365801,1
0,1.0,0.6761970455483935,0
1,1.0,0.6900293731740539,1
1,1.0,0.8811344523758518,1
0,0.0,0.6076057826263369,0
1,1.0,0.7218419822902274,1
0,0.0,0.27968651504161574,0
1,0.0,0.47867002581849744,1
0,1.0,0.700530127545163,1
1,1.0,0.6959838672535792,1
0,0.0,0.3711548084376193,1
1,0.0,0.2675421938697093,1
1,0.0,0.3287924812794993,1
0,0.0,0.4131633114989785,1
1,1.0,0.7320332381002161,1
1,0.0,0.5371283845089081,1
0,0.0,0.3647276731129051,0
1,0.0,0.32857935607762223,1
0,0.0,0.4383263769303966,1
0,0.0,0.5608123698938758,1
1,1.0,0.6876479766351256,1
1,0.0,0.3994417813739576,1
1,0.0,0.27804724362268535,1
0,0.0,0.3911970459569012,0
0,0.0,0.4141162105988522,1
1,0.0,0.3592658422634513,0
0,0.0,0.5241829188944432,1
0,1.0,0.6207513138608722,1
0,0.0,0.2633116315507885,1
1,0.0,0.5086437487131238,1
0,0.0,0.31842245842157785,1
1,1.0,0.9192792778646772,1
0,0.0,0.14181121091371343,1
1,0.0,0.5,1
1,1.0,0.889901416443719,0
0,0.0,0.4567798580132727,1
1,0.0,0.3546001289976342,0
1,1.0,0.8649591636261629,0
0,1.0,0.8628295992013426,1
1,0.0,0.45822482157515504,1
0,0.0,0.3595776139889478,1
1,0.0,0.19298975189484363,1
1,0.0,0.4186532532364119,1
1,0.0,0.3179371916294382,1
0,0.0,0.19356967166306147,1
1,0.0,0.4847610805176363,1
1,0.0,0.4142425227650337,1
0,0.0,0.25287724633683173,1
1,1.0,0.6725408940251166,0
1,0.0,0.3180651401399564,1
1,0.0,0.489941611731382,1
1,0.0,0.5124849508694942,1
0,0.0,0.42727351359029453,1
0,0.0,0.47653445449977644,0
1,1.0,0.6957797980270544,0
1,0.0,0.29546911035273593,1
1,0.0,0.5463282361712078,1
0,0.0,0.28432029404728504,1
0,0.0,0.23585826599068208,1
0,0.0,0.4197826839768888,1
0,0.0,0.2855691524043886,1
0,0.0,0.28960972084461284,1
1,0.0,0.27243009011823743,0
1,0.0,0.5897815194775521,1
0,1.0,0.693564793046804,1
1,1.0,0.6897544310760292,1
0,0.0,0.3184771397624751,1
0,0.0,0.25849019678163454,1
0,0.0,0.1883639423124669,0
0,0.0,0.4764714325585332,1
1,0.0,0.3504930286344652,1
0,1.0,0.6778547353416455,1
1,1.0,0.6448780578115603,1
1,1.0,0.7916411023920624,1
1,1.0,0.8201088574198501,0
1,0.0,0.2927113029267173,1
0,0.0,0.4539771231026155,1
0,1.0,0.6441736622781854,0
1,0.0,0.30102114131716456,1
1,0.0,0.5831862483415663,0
1,0.0,0.4124635547336521,0
0,0.0,0.3439568465341292,1
0,0.0,0.3040667961841539,1
0,0.0,0.327827713407169,0
0,0.0,0.3115584920537549,1
1,0.0,0.547711979416131,0
0,1.0,0.8619271895631654,1
1,0.0,0.4723020029450138,1
0,0.0,0.34127653918594114,1
1,0.0,0.32965728765203217,1
1,1.0,0.6192312251532831,1
1,0.0,0.5776045322604788,1
0,0.0,0.5,1
0,0.0,0.1741868362745184,0
0,0.0,0.3337068454680601,1
0,0.0,0.23635672157581886,1
0,0.0,0.24570469288943989,1
0,0.0,0.26962166451844605,0
0,0.0,0.35643251810489235,1
1,1.0,0.7482837868688601,1
1,0.0,0.3425967412321316,1
0,0.0,0.5996861879004978,1
0,1.0,0.6161763459599374,1
0,0.0,0.30352927154059955,1
0,0.0,0.25007315469022556,1
0,0.0,0.4942532335475761,0
1,0.0,0.3576234876978471,1
1,0.0,0.5394524987545359,1
0,0.0,0.2913800596482711,1
0,0.0,0.1433251750430374,1
1,0.0,0.3616765265386647,0
1,1.0,0.6797072995326414,0
0,0.0,0.29031869330332133,1
0,0.0,0.22095709042703782,1
0,0.0,0.14895758959669553,1
1,0.0,0.30059512387926757,0
1,1.0,0.6243404992852679,1
0,0.0,0.48625389988771606,1
0,0.0,0.5621109453524745,1
0,0.0,0.3097511992551058,1
0,0.0,0.3148830648957274,1
0,0.0,0.2774802976719769,1
1,1.0,0.71192561681801,1
0,0.0,0.22328006719018562,0
0,0.0,0.2202186763279051,1
0,0.0,0.4005425382556983,1
1,1.0,0.739970860516226,1
0,0.0,0.2869061013146238,1
1,1.0,0.8272550588383769,1
1,0.0,0.4855918697015173,1
0,0.0,0.3779866275564547,0
1,1.0,0.688004120474235,1
0,0.0,0.24474695998372922,0
0,0.0,0.4724286277344938,1
1,0.0,0.25424455808801566,0
0,1.0,0.6920239860675758,1
0,0.0,0.3763670666331067,1
1,0.0,0.26721933254446195,0
1,1.0,0.9025967391259002,1
1,0.0,0.16812251886151017,0
1,0.0,0.30296822343684887,0
0,0.0,0.24142402888711983,1
0,0.0,0.5302002446457352,1
0,0.0,0.48546133371169575,1
0,0.0,0.21791396951366004,1
0,0.0,0.2619919330484309,0
1,1.0,0.6398523632167157,1
1,1.0,0.6765605252743169,1
0,0.0,0.14275601088579856,1
0,0.0,0.48021508540794505,1
1,0.0,0.45883421433172333,0
0,0.0,0.2979403456574013,1
0,0.0,0.3202755126842696,1
1,1.0,0.7124781645540511,1
1,1.0,0.8337384418076034,1
0,0.0,0.30067773683162896,0
0,0.0,0.20386831887819815,1
1,0.0,0.4236238892697423,0
1,1.0,0.7670458505195743,1
0,0.0,0.21562411062429937,1
0,0.0,0.38457412704480237,1
1,0.0,0.49456972927268816,1
0,0.0,0.3875997368380608,1
0,0.0,0.4186924127703025,1
0,1.0,0.7327597212606787,1
0,0.0,0.4339085420698203,0
1,0.0,0.30783738137468397,1
0,0.0,0.3464059523847907,1
1,0.0,0.3824850752053984,1
0,0.0,0.3425249947846746,0
1,0.0,0.2730496078071573,1
1,0.0,0.35692008417522064,1
0,0.0,0.39202220479223554,1
1,0.0,0.32240537638420486,1
0,1.0,0.6542448478396672,0
0,0.0,0.586400228179769,1
0,0.0,0.38641464508180023,1
0,1.0,0.6635929450080351,1
1,0.0,0.207934978673694,1
1,0.0,0.5133933338273396,1
1,1.0,0.7329437490903524,1
1,0.0,0.3915427493140645,0
0,0.0,0.4505874971553661,1
1,1.0,0.8256513349947925,1
1,0.0,0.5304052043776118,1
1,1.0,0.6553329405732321,0
0,0.0,0.2810691179851743,0
0,1.0,0.8372419140355828,1
0,0.0,0.45858435291394295,0
0,0.0,0.2488653313771233,1
0,0.0,0.3698717214889884,0
1,0.0,0.3646408165888758,1
1,0.0,0.5,1
0,0.0,0.24769909484571018,1
0,0.0,0.27415690810531673,1
0,0.0,0.39826583136270155,1
0,0.0,0.5439972396246935,0
0,0.0,0.24812421371423485,1
0,0.0,0.31256346696358245,1
1,0.0,0.3637405379727274,1
1,1.0,0.815246508782654,1
0,0.0,0.30851494969398635,1
1,0.0,0.4076342565732174,1
0,0.0,0.4314785087640184,1
0,0.0,0.37130116074553043,1
0,0.0,0.2554328826974393,1
1,0.0,0.3728338143353304,1
1,0.0,0.420914635577746,1
0,0.0,0.33083551451872045,1
0,0.0,0.21461363606115275,1
0,0.0,0.28985464055804455,1
0,0.0,0.4170328211463785,1
0,0.0,0.25359844072666593,1
1,1.0,0.733769603300927,1
0,0.0,0.29071985520726756,1
1,0.0,0.24708460996198842,1
0,0.0,0.45200524805669934,1
0,0.0,0.2822793702268596,1
1,1.0,0.7000692495556903,1
0,0.0,0.5588443780920161,1
1,1.0,0.7979644074799997,1
1,0.0,0.49415684446668673,1
0,0.0,0.3215551874915491,1
1,0.0,0.1656888717739478,1
0,1.0,0.7902172263060979,1
0,0.0,0.2359522813395638,1
0,0.0,0.4653064908783712,1
1,0.0,0.4885837124249908,1
0,1.0,0.6712604937850933,1
1,0.0,0.391650531694443,1
0,0.0,0.4065623067375708,1
0,0.0,0.3434945173486213,1
0,0.0,0.5764614962636524,1
0,0.0,0.5233410622374185,1
1,0.0,0.4646468609516335,0
0,0.0,0.4018542759450296,1
0,0.0,0.47912286909021157,1
1,0.0,0.24498107498616337,1
1,0.0,0.425454336811728,0
0,0.0,0.4017171635546795,1
1,0.0,0.4486078430764829,0
0,0.0,0.34311798004012906,1
0,0.0,0.5388728248754435,0
0,0.0,0.2067328175795482,1
0,1.0,0.6859146435595251,1
0,0.0,0.26647472922080495,1
0,0.0,0.31696815730634187,0
0,0.0,0.30931408557843104,1
0,0.0,0.15543633421443168,1
1,1.0,0.8452729573809302,0
0,0.0,0.3488943035080328,1
0,0.0,0.5143001706764624,0
0,1.0,0.8009978684646496,0
1,0.0,0.27872183410338147,1
1,1.0,0.6542296392322142,0
1,1.0,0.6182094683826781,1
0,1.0,0.6130394473316136,1
1,1.0,0.8674142817095514,1
0,0.0,0.3652503922156223,0
0,0.0,0.26152030580582153,1
