y_true,y_pred,y_prob,sensitive_features
0,0,0.4563844314844617,1
1,0,0.40187843147710334,0
0,0,0.4596948631231952,1
1,0,0.4869750253364688,1
0,0,0.38254920463193864,1
0,0,0.40223712737576645,1
0,0,0.4124737814852339,1
0,0,0.4074655138982048,1
1,1,0.5750086529312133,1
1,0,0.3708903668277307,1
0,0,0.3615636985822686,1
1,0,0.3771582882830359,1
1,0,0.381955157562006,1
0,0,0.36053324671824233,1
1,0,0.49478374131469305,1
0,0,0.3787311616455779,1
1,0,0.48982918911644663,1
1,0,0.47291379425777086,1
1,0,0.43102115722046214,0
1,0,0.37975651519325443,1
1,0,0.4807050683149343,1
1,0,0.36667776872177515,0
0,0,0.43294638038586347,1
1,1,0.704886012426532,1
0,0,0.3655875269336156,0
0,0,0.4201426044607674,1
0,0,0.4345622636128259,1
0,0,0.39259524134560275,0
1,1,0.6461991641947941,1
0,0,0.3710115759644149,0
0,0,0.4090647665592394,1
1,0,0.5,0
1,0,0.48847075317528604,0
0,0,0.3599886536539061,1
0,0,0.3081390300212613,1
0,1,0.6561129136660891,1
1,1,0.723543221654753,0
1,1,0.621814358227184,1
0,0,0.33837708209171496,0
1,0,0.40145653025389194,1
0,0,0.3755017706754914,0
0,0,0.42435020693990794,1
0,0,0.3742984366268452,1
0,0,0.43710635696734157,0
0,1,0.5364328601488327,1
1,0,0.43716220520386334,1
0,0,0.417486659563181,0
1,1,0.5134941586252825,1
0,0,0.36101286905701,1
1,0,0.37595049332590535,1
1,0,0.4130960949688686,1
1,1,0.5522248713072297,0
0,0,0.38700805339494987,0
0,1,0.531559179372024,1
0,0,0.3948576145850002,1
0,0,0.4319625462184135,0
1,1,0.6077915823364503,1
0,0,0.3664543692231291,1
1,0,0.5,0
0,1,0.5304628637384071,1
1,0,0.4292696699478727,1
1,0,0.3771261208734277,1
0,0,0.4044954352142258,1
0,0,0.43979848569187535,1
0,0,0.3345080752203756,1
0,0,0.39440442646020407,1
0,0,0.4581283870288444,1
0,0,0.5,0
1,0,0.41922670268919837,1
1,1,0.5750404427014568,1
1,1,0.6091400610706623,1
0,0,0.4430944430585896,1
1,0,0.33309460921440326,0
1,0,0.4947351062956092,1
0,0,0.382234544923367,1
0,0,0.4898333542211174,0
1,1,0.5218891397813168,0
1,0,0.5058531074806071,1
0,0,0.35072602521927876,1
1,1,0.6670258396870903,1
1,0,0.3740230735845592,1
0,1,0.5611587546900784,1
1,0,0.33596892657543037,1
1,0,0.431240510651485,1
0,1,0.5366714480657221,0
0,1,0.5705164928604303,1
0,1,0.6012234592260353,1
1,1,0.7092654838349537,1
0,0,0.4394817665529779,1
0,0,0.3684328750180428,1
1,1,0.5796589793917929,0
1,0,0.44958067919042355,1
0,0,0.38254521630478394,1
0,0,0.44134278078740113,1
0,0,0.3613879391112964,1
0,0,0.38132514035736687,1
0,0,0.3668824749345513,1
0,0,0.38836371258938096,0
1,1,0.6889680082260758,1
1,0,0.38453805355916265,1
0,0,0.38305827263207015,1
1,0,0.4018871062694831,0
1,0,0.36098016083677,1
0,1,0.6234736158541514,1
0,0,0.4003490196048319,0
1,0,0.4457664097245621,1
0,1,0.5300118100825177,1
1,1,0.7023848516939066,1
0,1,0.6053804058256644,1
0,1,0.6262098873071119,1
1,0,0.43407660359740025,1
1,1,0.6021930622326572,1
1,0,0.4107357228531591,1
1,0,0.4504398225190372,1
0,0,0.40255819151257694,1
0,0,0.38739948279137026,1
0,0,0.5086208269093133,1
0,1,0.5219688391913924,1
0,0,0.5,1
0,1,0.5403606099026365,1
0,0,0.3802921899233702,1
1,1,0.5948913652873962,1
0,0,0.42690505200518597,1
1,1,0.7165497072989355,0
0,0,0.38816162283792716,1
1,0,0.43719506492028354,1
0,0,0.42374429229170285,1
1,0,0.4188021052367659,1
0,1,0.5247913187216585,0
0,0,0.37324371365604625,1
0,0,0.4239437151371131,1
0,0,0.4216947088683708,1
0,1,0.6064769273060857,1
0,0,0.5064787645146366,1
0,0,0.3768558174788346,1
1,0,0.36808277272009743,1
0,0,0.3577505252784114,1
1,1,0.5875358139125143,1
1,0,0.5,1
1,0,0.4258494083111728,0
0,0,0.3895134281419843,1
1,0,0.48409751467287865,1
1,0,0.41263077645185736,1
0,0,0.44568628685605965,1
1,1,0.6744692427892212,1
1,1,0.7269802181022093,1
1,1,0.5177716486969143,1
1,1,0.6834682726666896,1
0,0,0.3571685350214471,1
1,0,0.37916990603162026,1
0,1,0.5241856465466542,1
0,1,0.5756996831322071,1
0,0,0.5,1
0,1,0.5165426556077629,0
1,0,0.47533737134058707,1
0,0,0.33134497159314164,1
1,1,0.5392828929823111,1
0,1,0.6281888551476483,1
0,0,0.3661826311661084,0
0,1,0.5308877782763838,1
0,0,0.3617154330830782,1
1,0,0.35454866064718593,1
1,0,0.3641569379143331,1
1,0,0.4206982998895922,0
1,0,0.3628718564389347,0
0,0,0.34563288882185317,0
0,1,0.5234548464829508,1
0,1,0.5367789597384248,1
0,0,0.5,1
1,0,0.42054320756591407,1
1,0,0.44424356391619796,0
0,0,0.34058333688520187,1
0,0,0.446489144877918,1
1,0,0.38774519496899473,1
1,1,0.5520971549096639,1
0,0,0.42270222914402383,1
0,0,0.35363744441345757,1
0,0,0.36981678893903186,1
1,0,0.4887749311776413,1
0,0,0.34022977350372163,0
1,1,0.5159484679793342,1
0,1,0.5430321193375324,1
1,0,0.4437610116871057,1
0,0,0.42953421501307976,1
0,0,0.4700097184403614,1
1,1,0.5298919097744433,1
1,1,0.6288118710192037,1
1,0,0.4609664301662038,0
0,0,0.38559412713095875,0
1,1,0.6517436041133176,0
0,0,0.37873580822315206,1
1,1,0.5906509741757232,1
0,0,0.45589487066785445,1
0,0,0.48250310286089454,1
0,0,0.3750330962883403,1
1,0,0.4288751492032022,1
1,0,0.3635365446171325,1
1,0,0.42853242033370864,0
0,0,0.3792634265080249,1
0,0,0.4542366196342758,0
1,0,0.3749617073681623,1
0,0,0.4477153131709967,0
0,1,0.5148309616960978,1
0,0,0.35103776116422497,0
0,0,0.3758771567088006,1
1,0,0.48947952665732775,0
0,1,0.654477917092589,0
0,1,0.6343745861412572,1
1,0,0.36683310632632155,1
1,1,0.5861319564016351,1
1,0,0.4910883913994757,0
1,1,0.5459538106205486,1
0,0,0.43038314082667284,1
0,0,0.34387757303055533,1
1,0,0.41945665552528244,0
1,0,0.4215777553937585,1
0,0,0.3741789442075783,0
0,1,0.6862513035115155,0
0,0,0.38554666037461166,1
0,1,0.5921335526147768,1
1,0,0.4164495616160938,0
1,0,0.3851454125944636,0
0,0,0.392543650667271,1
1,0,0.4143179069367184,0
0,0,0.4945451879792586,1
0,1,0.5228051188964529,1
0,0,0.4031545368837936,1
0,0,0.5059965477614603,0
0,0,0.42241535010577763,0
0,0,0.4142663451209587,1
1,1,0.6670434530902012,1
0,0,0.42268464251971855,1
1,0,0.38631380854757186,1
1,0,0.38466855782280024,1
0,0,0.38614114748564476,0
0,0,0.36077449548054824,0
1,1,0.6326214946687524,1
0,0,0.4106776589836432,1
1,0,0.5,1
1,0,0.42329450698954324,0
0,0,0.36892506464922276,1
1,1,0.6114699980200771,1
1,0,0.3972327079610405,1
0,0,0.3488453011598825,1
0,0,0.34981156145242953,1
1,0,0.4186189248483711,1
0,1,0.644998897297315,1
0,0,0.3628462258139998,1
0,0,0.38155667732619103,1
1,0,0.35933796831726106,1
1,1,0.6149616522841933,1
1,1,0.6512665387483407,0
0,1,0.7113848026944909,1
0,0,0.4094127991114387,1
1,0,0.46300263422526683,0
1,1,0.5630776993039549,1
0,1,0.5439764480895821,1
0,0,0.3340278620479314,1
0,0,0.338398314502472,1
1,0,0.3857443071518117,1
1,1,0.5360050602651704,1
0,1,0.6600126663336471,1
1,0,0.35345716803107485,1
1,1,0.6039896069323089,1
0,0,0.4842531847313002,1
1,1,0.5602331734817924,1
1,1,0.594512871847739,1
0,1,0.5958394214808189,0
1,1,0.5440911766020311,1
0,0,0.3853720779112187,1
1,0,0.3891940926759431,1
0,0,0.38183442375210336,1
1,0,0.5,1
1,0,0.3959707695778516,1
0,0,0.4303949707505835,0
0,0,0.4072844540280612,0
0,0,0.3807779887837421,1
0,1,0.5292116562043044,0
1,0,0.4057337331236115,1
0,0,0.37265901462325784,1
1,1,0.6617915160342043,1
1,1,0.5802389521509291,1
0,0,0.3667816910286878,1
0,0,0.4556401617039446,1
0,1,0.5657324462085065,1
0,0,0.37026485453910996,1
0,0,0.42212601607809475,0
0,0,0.453322279595957,1
0,0,0.36636306125698986,0
0,0,0.47441256266254006,1
1,1,0.513972114426323,1
1,0,0.39576333828334104,1
1,1,0.7224104528074644,1
0,0,0.42657887714408765,1
1,1,0.6257517054700742,0
1,0,0.35452402603200234,1
1,1,0.5638074058655891,1
1,0,0.4523963361386787,1
0,0,0.4850917879763164,1
1,0,0.4923729625024269,1
1,0,0.4846461455878958,1
0,0,0.4639141967592733,1
0,0,0.3792959361725439,1
1,0,0.5,0
1,1,0.6309221183425577,1
0,0,0.3314925903399186,1
1,0,0.426058331517592,1
1,1,0.5874367577113087,1
0,0,0.45628790835049643,1
1,1,0.5429423799965915,1
1,1,0.6032926199433292,1
0,0,0.3760058563327642,0
1,0,0.47965341520943366,1
1,0,0.38163459340965017,1
0,0,0.4395138884286316,1
1,1,0.6085378016763007,1
1,1,0.7733601964705428,0
1,1,0.5857128102115962,0
0,0,0.39204245364632284,1
1,0,0.29911952088885746,0
0,0,0.4037977760889333,1
0,1,0.6254192951064435,0
0,1,0.5477675850788943,0
1,1,0.7044716940051579,1
1,0,0.45857359768089295,1
0,0,0.4001780388248821,1
0,1,0.5267402834273051,1
0,0,0.5,1
0,1,0.6683401180181057,1
1,0,0.5,1
1,0,0.37521627019113535,1
0,0,0.4750312108813294,0
