y_true,y_pred,y_prob,sensitive_features
1,1.0,0.643607032181028,1
0,0.0,0.24927783076791662,1
0,0.0,0.3482731444369247,1
1,0.0,0.4406530246665854,1
0,1.0,0.7266391683658396,1
0,0.0,0.3417828108435189,1
0,0.0,0.4358784438650304,0
0,0.0,0.29560393777820543,0
1,1.0,0.736636450142993,1
0,0.0,0.44517229924378765,0
0,0.0,0.3566452124548304,1
1,0.0,0.30264365947770255,1
1,0.0,0.3001053694544134,1
1,1.0,0.8273259235716776,1
1,0.0,0.46709047097930867,1
1,0.0,0.4314965563841855,1
0,0.0,0.5642771470669201,1
1,0.0,0.463802854160556,1
0,0.0,0.22294205674284914,0
0,0.0,0.3282590209638478,0
0,1.0,0.7864835957281908,1
1,0.0,0.49286371545954977,1
1,0.0,0.13545503810357212,1
1,0.0,0.39903213324952147,1
1,1.0,0.7946742515228654,0
1,1.0,0.6167134587696893,1
0,0.0,0.13005715761222042,1
1,0.0,0.4168352062607227,0
1,0.0,0.5530228540863175,1
0,0.0,0.5136912751197452,0
1,0.0,0.4929148298614532,1
1,0.0,0.5733061184730764,1
0,0.0,0.2523533326863151,1
1,1.0,0.7987293049515818,1
1,0.0,0.387105708562908,0
1,1.0,0.6117817595528898,1
1,0.0,0.44650489143517813,1
0,0.0,0.3344776953376886,1
0,0.0,0.5731539787634148,1
0,1.0,0.7065618328552092,1
0,1.0,0.8092380015036975,1
0,0.0,0.310239394902868,1
1,1.0,0.6098681968577493,1
1,1.0,0.7644654185667228,1
0,0.0,0.3175114230456229,0
0,0.0,0.3774462852686152,1
0,0.0,0.43743986722069716,0
1,1.0,0.6565592494594461,1
0,0.0,0.2918152040220241,1
0,0.0,0.4359940634430132,1
1,0.0,0.3190960387582246,1
1,0.0,0.30490501094729217,0
0,0.0,0.32032816746996895,1
0,0.0,0.3814409206002268,1
0,1.0,0.8162870350804218,1
1,0.0,0.2528175300825669,1
0,0.0,0.34100476428985493,1
1,1.0,0.705750055499638,1
1,1.0,0.6534152562176783,1
0,0.0,0.42802405618317524,1
0,0.0,0.25681332025639564,1
1,1.0,0.7320541984099026,1
0,0.0,0.5449188739404317,0
1,0.0,0.48772572491989036,1
0,0.0,0.3959627453113826,0
0,1.0,0.7065166909581437,1
1,0.0,0.4012283880473424,1
1,1.0,0.6140300619815664,1
1,0.0,0.32921103216117725,0
1,1.0,0.7038537491921594,1
0,0.0,0.3955557412947944,0
0,1.0,0.6469382222030213,1
0,1.0,0.5962054694271857,0
1,0.0,0.2370533329987821,1
1,0.0,0.585781078375135,1
1,0.0,0.3387027974534076,1
1,0.0,0.23022096199847247,1
1,0.0,0.32061659418787397,1
1,1.0,0.6518338158468568,1
1,0.0,0.3726781147246145,1
0,1.0,0.6093140779793403,1
1,1.0,0.9167775586062006,1
1,0.0,0.3189941218260285,1
1,0.0,0.2947953723262234,1
1,1.0,0.7905124128087596,1
1,0.0,0.5253240353548637,1
0,0.0,0.45586497709340235,1
1,0.0,0.39003462908672104,1
1,0.0,0.271982435449895,0
1,0.0,0.37755530950423577,1
0,0.0,0.3153963424465647,1
0,0.0,0.3491650025142855,1
0,0.0,0.5,1
0,0.0,0.4232298839332577,1
0,0.0,0.37352096534343737,1
1,1.0,0.8970879614473688,1
1,1.0,0.6641414025167046,0
1,0.0,0.5697023843724907,1
0,0.0,0.37361516104481746,1
0,0.0,0.16058481259149357,0
1,1.0,0.9470123871864031,1
1,0.0,0.3505889238056762,1
0,0.0,0.40322318574235766,0
0,0.0,0.4108358035150828,1
1,0.0,0.5,1
0,0.0,0.43944315061384215,1
1,0.0,0.45438053665664524,1
0,0.0,0.2720747739419186,1
0,1.0,0.6561689459787686,0
0,0.0,0.3895060309165871,1
0,0.0,0.2725670376246039,1
1,1.0,0.7238360266798869,1
1,0.0,0.441374260969677,1
1,0.0,0.5413084519673174,1
0,0.0,0.2466910635246747,1
0,0.0,0.3420785835772197,1
1,1.0,0.7419537112037349,1
1,1.0,0.611782922793596,1
0,0.0,0.41606955913230714,1
0,0.0,0.5423635660318643,1
1,0.0,0.5628829942418548,0
0,0.0,0.4137852379398735,1
1,0.0,0.2995205930308847,1
0,0.0,0.27470741525392867,1
1,1.0,0.6370308760689412,1
0,0.0,0.4517402274404733,0
1,0.0,0.3118033578920436,1
