y_true,y_pred,y_prob,sensitive_features
1,0,0.27268609977218145,1
0,0,0.012049674622321233,1
0,0,0.2696387851783518,1
0,0,0.19632727030189082,0
0,0,0.0019003682418699814,1
0,0,0.45432281455465956,1
0,0,0.4065558426366087,1
0,0,0.22680327207142878,1
0,0,0.003304785678684694,0
0,0,0.05066518201153757,1
0,0,0.46133836592431193,1
0,0,0.04858925181779845,1
0,0,0.4738159859847625,0
0,0,8.278176740647504e-05,1
1,1,0.8287637473675955,1
1,1,0.6912695273395086,1
0,0,0.02880912815415994,0
0,0,0.02625009812224092,0
0,0,0.0037256510134997946,0
0,0,0.0009185597554185152,0
0,0,0.0061566332077998215,1
0,0,0.17851077667909548,1
0,0,0.04300771998097634,0
1,1,0.5550212416900391,1
0,0,0.07818904316850657,1
0,0,0.01463807461184441,0
0,0,0.02506719082979284,1
0,0,0.04903866306059697,0
0,0,0.3010846986190335,1
0,0,0.0009209740601869073,0
0,0,0.05312218169989424,1
0,0,0.13537979553780702,0
0,0,0.17993462706139512,1
0,0,0.07450957999529424,0
1,0,0.31047685675062014,1
1,1,0.945323201735895,1
0,0,0.2871741768558331,0
0,0,0.1747746620857482,1
0,0,0.030496192492236774,0
1,1,0.9847078728471953,1
0,0,0.0004100714765510252,0
1,0,0.3392915457435474,1
0,0,0.18191257015098233,1
1,1,0.5833879185825385,1
0,0,0.00032300798940150034,0
0,0,0.050084988405657505,1
1,1,0.7045758267978852,1
1,0,0.21799217017574984,0
0,0,0.19375372809806324,1
1,1,0.9722703474708604,0
1,1,0.6960176187625023,1
0,0,0.05575734749434028,1
0,0,0.03453497741381728,1
0,0,0.0275099289623791,0
1,1,0.9465394477207448,1
0,0,0.06048951372704485,1
0,0,0.030263057373720495,1
0,0,0.18386603598715043,0
0,0,0.25588172269851117,1
0,0,0.0774748478213037,1
0,0,0.03194696039418546,1
0,0,0.43091887776359505,1
0,0,0.0034158215934363863,0
0,0,0.32459660016088226,0
0,1,0.6005595405159172,1
1,1,0.9454451117126809,1
0,0,0.18577228678027108,1
1,0,0.2896164219022778,1
0,0,0.24360160260838007,1
0,0,0.33092464148232636,1
0,0,0.019311789934891826,1
0,0,0.18287989976056568,1
0,0,0.183019113960042,1
0,0,0.1957403352737256,1
1,1,0.9774419323542608,1
0,0,0.09175358007083988,1
0,0,0.11172254967577747,0
0,0,0.16824320179458876,1
1,0,0.2861094142166667,1
0,0,0.13142654720527475,1
0,0,0.00017585775115271733,0
0,1,0.6734760977667927,1
0,0,0.006921886063306881,0
0,0,0.05952249119175907,0
0,0,6.644926437744184e-05,1
1,0,0.2112960356171392,0
1,0,0.3095687729987849,1
0,0,0.00024029097669181888,1
0,0,0.0027323480009719243,1
0,0,0.0024553304902147355,0
0,0,0.01748294935829611,1
0,0,0.06636055677324414,1
0,0,0.01562347255237757,0
0,0,0.036036717589570395,1
1,0,0.31806409380472145,1
0,0,0.23683673273133435,0
0,0,0.006929635262977946,1
0,0,0.00975629195362979,1
1,0,0.16503516421304576,1
0,0,0.012483467352385303,0
1,1,0.9319984882284745,1
0,0,0.0010605470103082196,0
0,0,0.004549738693103582,0
0,0,0.029341865342150945,1
0,0,0.03328221567309595,1
0,0,0.2578034784768331,1
0,0,0.2931166593469119,1
0,0,0.057221564591343886,1
0,0,0.000679207059649091,1
0,0,0.008938558855314131,1
0,0,0.009135210094325236,1
1,1,0.5598192924980436,1
0,0,0.4773730038541578,1
0,0,0.05768759138782159,1
1,0,0.4740284359119309,0
0,0,0.004896085971295673,1
0,0,7.15468276565378e-05,1
0,0,0.001878041693942239,0
0,0,0.12644393227772247,0
0,0,0.44692650050671306,1
1,1,0.5358253877059546,1
0,0,0.008602926893510592,0
0,1,0.6276133512512105,1
1,1,0.5489502455871417,0
0,0,0.10064750420023792,1
0,0,0.029302595021949138,1
1,1,0.5754247541832853,1
1,1,0.5292585037313184,1
0,0,0.032048639749474916,0
0,0,0.0020539679722465396,1
0,0,0.08483600401321041,1
0,0,0.019282774598314994,0
0,0,0.00024177893315696332,0
1,1,0.7059672581612718,1
0,0,0.019767604811311228,0
1,0,0.17392452767332786,1
0,0,0.0015486762748001118,1
0,0,0.0165492315479862,0
0,0,0.025180392711923974,0
0,0,0.22391112374781283,1
0,0,0.02769093065306908,0
0,0,0.0001379977890038115,1
1,1,0.797857266411868,1
0,0,0.33790142765057135,1
0,0,0.045553760139996555,1
0,0,0.05303319709351336,0
1,1,0.7710216703283754,1
0,0,0.0007655105705285515,1
1,1,0.6179288806598954,1
0,0,0.08071957574075486,0
0,0,0.14020592024707426,1
0,0,0.008347987106821988,0
0,0,0.036314790943782295,0
1,1,0.7584786714372208,1
0,0,0.001158349432354269,0
1,1,0.9937834766524796,1
0,0,0.3095434875049724,1
1,1,0.7373931445149412,1
0,0,0.17656797750883518,1
1,0,0.3801888192196394,1
0,0,0.3786893894947426,1
0,0,0.05969395676348656,1
0,0,0.004449766246692262,0
0,0,0.22055702407819552,1
0,0,0.08303335151666746,1
1,1,0.6207335113091933,0
0,0,0.01399697744613834,0
0,0,0.0875022739029276,1
1,1,0.502487304089651,1
1,1,0.5263399586916657,0
0,0,0.05948780193073683,0
1,1,0.8007901652748081,1
0,0,0.0003594267889573671,0
0,0,0.045129665403505916,0
1,1,0.8734477253524745,1
0,0,0.000366973464165263,0
0,0,0.1376225383857411,0
1,1,0.8645678378849112,1
0,0,0.11347736414618709,1
0,1,0.6442057480818741,1
1,1,0.6795765736698606,0
0,0,0.00023783603287345716,1
0,0,0.005982763118313565,1
1,1,0.9852169972314336,1
1,1,0.8705860735826839,1
0,0,0.13142654720527475,1
1,0,0.47307263001724054,1
0,0,0.148917512440452,1
0,0,0.08118000415741193,1
1,1,0.8813117411981243,1
0,0,0.08120814459590775,0
0,0,0.15275462813628413,1
0,0,0.026663680670452553,1
0,0,0.3353054261666742,1
0,0,0.010584083242691722,0
0,0,0.010111890078768589,1
0,0,0.10155507768002169,1
0,0,0.002817101479626189,0
1,0,0.33051005572735437,1
0,0,0.05169547526657997,1
0,0,0.2599456865850446,1
0,0,0.24222343698049645,1
0,0,0.18669790969951455,0
0,1,0.5332595049234079,0
0,0,0.00788215386253397,0
0,0,0.10838864105667191,1
1,0,0.4143293955445117,1
0,0,0.3458030342740893,1
0,0,0.010380053604586596,1
1,1,0.9514984027968659,1
1,1,0.7581080742962981,1
0,0,0.15302934261413714,1
0,0,0.2854933269915013,1
0,0,0.10248899645484325,1
0,0,0.23395630979020418,1
0,0,0.2793694116136792,0
1,1,0.993114774769991,1
1,0,0.25733087967459656,1
0,0,0.22658391123042954,1
0,0,0.18087854896211117,1
0,0,0.11032077164636192,1
0,0,0.07414906074344918,0
0,0,0.22535395117994533,1
0,0,0.321146716493475,1
0,0,0.12207712698015948,1
1,1,0.522155908153933,1
0,0,0.005882581311996422,1
1,1,0.8269222887401082,1
1,1,0.7368967031872872,1
0,0,0.001589058487434504,1
1,0,0.21755276736788634,1
0,0,0.00040847054918514015,1
0,0,0.19375372809806324,1
0,0,0.09395744959721261,0
0,0,0.0008386026023183688,1
0,0,0.06585466504611005,0
0,0,0.05344283890557636,1
0,0,0.019396423131516887,0
0,0,0.009189010822419076,1
1,1,0.5416835900469825,1
0,1,0.8201680048890461,1
0,0,0.0282444048918671,0
0,0,0.37512019575066435,1
0,0,0.0008992517012924253,0
1,1,0.7228847469467874,1
1,1,0.7710305972573792,1
0,0,0.13694662964221924,1
0,0,0.281993918144412,1
0,0,0.0018743851856667247,1
0,0,0.011134050589831737,1
0,0,0.001016943105291835,1
0,0,0.07773054268138364,1
1,1,0.5411178367772758,1
0,0,0.04858415180775447,1
0,0,0.0024499677122452354,0
0,1,0.8718502267077697,1
0,0,0.09787460578105912,0
0,0,0.13543804124991293,0
0,0,0.1415825963369604,1
0,0,0.20619616671707047,1
0,1,0.6291492794134691,1
0,0,0.2998943793891854,1
0,0,0.42478237040777067,1
1,1,0.5276683460539993,1
0,0,0.3383507644908857,1
0,0,0.18969114113790078,1
1,0,0.22842254558391648,0
1,1,0.7470763659976568,0
1,1,0.6890816691838956,1
1,1,0.9956092989470604,1
1,0,0.35008160331622906,1
0,0,0.03530663443955458,1
0,0,0.030000919205377636,0
0,0,0.0011935622882473307,0
1,0,0.4053384349730186,1
0,0,0.18428907236527892,1
0,0,0.000494389439853678,1
1,1,0.536562466114263,1
0,0,0.025116508235998404,0
0,0,7.354971652895331e-05,0
0,1,0.7038705537146994,1
1,1,0.7523992121558052,1
0,0,0.48795587129705764,1
0,0,0.3498125594871615,1
0,0,0.13683646918141862,1
1,1,0.8745194762760974,1
1,1,0.7310113627969022,1
1,0,0.23458949092800396,1
0,0,0.08550349846305044,1
0,0,0.1861610626793948,1
1,1,0.8796932087949308,1
0,0,0.010062091391820144,0
1,0,0.111880264689723,1
0,0,0.05759823242135248,0
0,0,0.0005981415519366162,0
0,0,0.0921352705389354,0
0,0,0.0038650151613189567,0
0,0,0.03647993218864565,0
0,0,0.0008320491108065221,1
0,0,0.20497496127089948,1
0,0,0.15419946582546384,0
0,0,0.001411259575999378,1
0,0,0.025290297873174484,0
0,0,0.23115101479290825,0
0,0,0.289114232344987,1
0,0,0.15870322064865414,1
0,0,0.0003784398884207263,0
1,0,0.31843252952514534,1
1,0,0.4835811305947924,1
0,0,0.019734172789893496,1
0,0,0.09187211285074413,1
0,0,0.002265689001975453,1
0,0,0.1963107839845127,0
0,0,0.019510578777954056,1
0,0,0.0045634816786425505,0
0,0,0.006921048201622546,0
0,0,0.289114232344987,1
0,0,0.028495968277292297,0
0,0,0.03786964844386991,1
0,0,0.013156962450821447,0
1,1,0.5425168009387429,1
0,0,0.0064434563280315535,0
1,1,0.9935474428978004,1
0,0,0.025076367501424793,1
0,0,0.02206307738170177,1
0,0,0.004954611149441879,1
0,0,0.3191324166971858,1
0,0,0.001293350904643775,1
0,0,0.0547953750847905,0
1,0,0.16705079919575752,1
0,0,0.028658151628883625,0
1,1,0.6925123549005673,1
1,1,0.651370561810332,1
0,0,0.00022687089358649506,1
0,0,0.18322033741112914,1
1,1,0.8691528106424717,1
0,0,0.07537047480805018,0
0,0,0.09193009926154926,1
1,0,0.46867873997474135,0
0,0,0.3391543372852178,1
0,0,0.16894624665834662,0
0,1,0.64122629455868,1
0,0,0.06273182677567166,1
0,0,0.4455678847215634,1
1,0,0.43671933094977006,1
1,1,0.9628726794332243,1
0,0,0.21165434450997067,1
0,0,0.017576648911543615,0
0,0,0.05281796381600203,0
0,0,0.0574132941800125,1
0,0,0.3790623888827137,0
1,1,0.8274578203532003,1
0,0,0.013971176682884718,1
0,0,0.30094278102388095,0
0,0,0.0018633714895866594,1
0,0,0.24335710534198324,1
0,0,0.16692940978461634,1
0,0,0.48271493753626693,1
1,0,0.2680585662280029,1
1,0,0.17438693333411442,1
1,1,0.7271598840501249,1
0,0,0.014481202649800568,1
0,0,0.02549634693763467,1
0,0,0.062436144063354515,1
0,0,0.04158053142185449,0
1,1,0.6227514345998614,1
0,0,0.08191683682794065,1
0,0,0.4204758237289382,1
0,0,0.02751940693433864,1
0,0,0.45995192277819796,1
0,0,0.11388812202373526,0
0,0,0.0004721421045702254,0
