y_true,y_pred,y_prob,sensitive_features
0,0,0.2008092862170224,0
0,0,0.035318114889672764,0
1,1,0.65786255863716,1
0,0,0.02290435059345601,1
0,0,0.01608012823080068,1
0,0,0.12339732851727897,1
0,0,0.2943066128052767,1
0,0,0.17515067380660929,0
0,0,0.12017103488104752,0
1,1,0.7959964469766051,1
0,0,0.15676662182739398,0
0,0,0.017931711201867817,1
0,0,0.0021608921521097182,1
0,0,0.014164288325814803,1
1,1,0.8416632677134758,1
0,0,0.05198323913734195,1
0,0,0.20371684135090917,1
0,1,0.9345224080886023,0
0,0,0.003464408122715076,1
0,0,0.4159687531983469,1
0,0,0.23009173724283277,1
1,0,0.3168658522359769,1
0,0,0.08472335237629369,1
0,0,0.007711439797477492,0
0,0,0.2210351083632182,1
0,0,0.0959285674441466,0
1,1,0.7075947319976201,1
1,0,0.46030559139660904,1
0,0,0.024363097875924163,1
0,0,0.007847621067055038,1
0,0,0.047993197580356244,0
1,1,0.8852897730104274,0
0,0,0.3421316996741789,1
0,0,0.2001412943417108,1
0,1,0.5087706727544598,1
0,0,0.36487512355532675,1
1,1,0.8191028771499017,0
0,0,0.3972633125966215,1
1,0,0.4707923644306792,1
1,0,0.4024691940064172,1
0,0,0.22641712996785185,1
0,0,0.005378275052145765,1
0,1,0.7200146141695043,0
0,0,0.14450281755932629,1
0,0,0.41359248382994074,1
0,0,0.17772925162730963,1
0,0,0.00948913513482975,0
0,0,0.3890373073426226,1
0,0,0.09956150362569731,0
0,1,0.5562207947814861,1
0,0,0.010409663498838298,0
0,0,0.0489790750605752,0
1,1,0.681124433877383,1
0,0,0.0021851262225992553,1
1,0,0.2400782231234223,1
1,1,0.9993985033779478,1
0,0,0.14368601880845,1
1,1,0.9633600807502565,0
0,0,0.0049091564953378675,0
1,0,0.4582670016413654,1
0,0,0.004210429174537845,0
1,1,0.8393951273045209,0
0,0,0.04291258523246885,0
0,0,0.056472676537965824,0
1,1,0.7273741259617864,1
0,0,0.04108448038545989,0
0,0,0.0029462788494278775,1
0,0,0.017445438675455366,0
0,0,0.004199212840221648,0
0,0,0.02888425424627728,0
0,0,0.09157276809857846,1
0,0,0.0007496102610616907,1
0,0,0.024091963691103002,0
0,0,0.005201035539795848,0
0,0,0.00035697525069861474,0
0,0,0.002876625165597138,1
0,0,0.01092798512627843,0
0,0,0.19512624501251497,1
0,0,0.16165242975093752,1
0,0,0.04339707454847951,0
0,0,0.04017389705748174,1
1,0,0.3493330349123457,1
0,0,0.05488430791121181,0
0,0,0.0117419293929639,1
0,0,0.0972161041514393,0
1,1,0.5514767276985653,1
0,0,0.24588668920368997,1
0,0,0.004338219971830138,0
0,0,0.0008736391384684476,1
0,0,0.1498954310275386,0
0,0,0.29289619630086333,1
0,0,0.013881571246624643,0
0,1,0.9486581311857749,1
0,0,0.002266562238215176,0
0,0,0.007515254493630628,0
0,0,0.08238302374328403,0
0,0,0.07210676831675451,0
0,1,0.5374692253912341,1
0,1,0.9687098207987953,0
1,0,0.3390786913741897,1
0,0,0.007268836624635201,1
0,0,0.11106743560797042,0
1,1,0.7327716621823379,1
0,0,0.17361007187679794,0
0,0,0.0011474027327630914,0
0,0,0.13940423578271416,1
0,0,0.23667823098716012,1
0,0,0.25241230714734425,1
0,0,0.05498780257751861,1
0,0,0.24994412755054712,1
1,1,0.6736700110893588,0
0,0,0.2063207200111805,1
0,0,0.21941970668263205,1
0,0,0.19224725035361412,0
0,0,0.00868074887421899,0
0,0,0.039794414088788976,0
0,0,0.2252158432199993,1
0,0,0.005003835226201984,1
0,0,0.09805212504581781,1
1,1,0.6556672771930278,1
0,0,0.27915609045763934,0
0,1,0.5187889892603982,1
0,0,0.03365769091925433,0
0,0,0.06501660189804213,1
0,0,0.001976969440702126,1
1,0,0.2943066128052767,1
0,1,0.5737372208796502,0
1,1,0.8693114943482311,1
1,1,0.731521505981995,1
0,0,0.16346061724686123,1
1,1,0.7738618068908113,1
0,0,0.4081672139366096,1
1,1,0.831152642228191,0
0,1,0.6550521683760921,1
0,0,0.09575228027984344,1
1,1,0.8388598421479295,1
0,0,0.19053919558162788,0
0,0,0.20502333587694502,1
0,0,0.1572196990524649,1
0,0,0.1456526973020037,1
0,0,0.052799880894147146,1
0,0,0.1013943144697877,0
0,0,0.018320632357872423,1
0,0,0.4232678692603919,0
0,0,0.03167974590977075,1
0,0,0.15424600024671214,1
1,0,0.2865215521223221,0
1,0,0.10028162780872997,1
0,0,0.2099324378736713,1
0,0,0.018989650360198833,1
0,0,0.15094689765187283,0
0,1,0.7758391328310981,1
0,0,0.016741670319133206,1
1,0,0.46774386653271993,1
0,0,0.23996962616650008,1
0,0,0.09716034669227462,1
0,0,0.09304065475102268,1
1,1,0.6040755507098942,1
0,1,0.6829720846407563,1
0,0,0.190244694196538,1
0,0,0.25787579235545816,1
0,0,0.03629639332504624,1
0,0,0.0066129446986565145,1
0,0,0.16126230466604843,0
0,0,0.21281354662013963,0
1,0,0.1647862183354114,0
0,0,0.03996204409105168,1
0,0,0.10321770780690008,0
0,0,0.23891711989850709,1
0,0,0.0349016200015402,0
0,0,0.03149984834743366,0
0,0,0.09226222419069599,1
1,1,0.9173761809885871,1
1,0,0.408427753473073,1
0,0,0.17075115552326706,1
1,1,0.9971979242335407,1
0,0,0.4576409420285111,1
0,0,0.14847014384812493,1
1,1,0.9744800932512496,0
0,0,0.1609390673933693,1
0,0,0.3062552868054249,1
0,0,0.3168143472429204,1
0,0,0.06058875742657335,1
0,0,0.01881960354430933,0
