y_true,y_pred,y_prob,sensitive_features
0,0,0.44397997974885683,1
0,0,0.21894411465785518,0
1,0,0.14211380138966714,1
0,1,0.7779051893942549,1
0,0,0.13107701538622232,0
0,0,0.05825519894631532,1
1,1,0.6650918841779025,1
0,0,0.012500371258751981,0
0,0,0.14889291695259615,1
0,0,0.13585560101055075,1
0,0,0.32594154984173873,1
1,1,0.5979928535386364,1
1,0,0.04365096620519475,1
0,0,0.37338502381819993,1
1,0,0.19706671128954464,0
0,0,0.004781828711381631,0
0,0,0.01211770751260183,0
0,0,0.1510301517159359,1
1,0,0.46507133320194116,1
1,0,0.09577340380246586,1
0,0,0.07653303787156529,0
0,0,0.04640671367411876,0
0,0,0.006705051291900538,0
0,0,0.2078413190496291,0
0,0,0.20256304217686208,1
0,0,0.285155536816344,1
0,0,0.03792149275127397,0
0,0,0.06281047297870715,1
1,0,0.23431664562499965,1
0,0,0.30348050871372056,1
0,0,0.0011679375846584872,0
0,0,0.0521591775207653,0
0,0,0.29435122853667084,1
0,0,0.023262021777009204,1
0,0,0.010737032832324267,0
0,0,0.0011348091559810769,1
0,0,0.005262193443188744,0
1,1,0.9725469304596862,1
0,0,0.005337531097799353,1
0,0,0.17126280570794378,1
0,0,0.0740487160438193,0
0,0,0.08110354415565653,1
0,0,0.008085747965284712,1
0,0,0.00546720803602141,1
0,0,0.01294355743130458,1
0,0,0.09772655393367312,1
0,0,0.020071911110807996,0
0,1,0.6994891006246633,1
0,0,0.40477663703608746,1
1,1,0.9724190956965872,1
0,0,0.005903167121682768,1
1,0,0.2653915968371431,1
0,0,0.06802187894234207,1
0,0,0.03509900074519339,1
1,1,0.6849556144220965,0
0,0,0.09118512159300617,1
0,1,0.510986679697924,1
0,0,0.1564238732518796,1
1,1,0.6393777112152554,1
0,0,0.07403398316158079,1
1,1,0.6772078817227354,0
1,0,0.33078742328361654,1
1,0,0.21602581329854853,0
0,0,0.1912809864322739,1
1,0,0.22527671116965806,1
0,0,0.018071092836959998,0
0,0,0.13252003329281423,1
0,1,0.9103465088903007,1
1,0,0.4191740120805884,1
0,0,0.055372075155656925,1
0,0,0.04963701221364681,1
0,0,0.07569825855228739,1
0,0,0.48445939774123026,1
0,0,0.1392039128472955,1
0,0,0.2989310672651912,1
1,0,0.3108182311893216,1
1,0,0.16998640190530998,1
0,0,0.1620547820797555,0
0,0,0.023836793476046003,1
0,0,0.14645965114348064,1
0,1,0.6560612361715423,0
0,0,0.0009119014408107791,0
0,0,0.00048560533481200056,0
0,0,0.14072541365800997,0
