y_true,y_pred,y_prob,sensitive_features
0,0,0.13233929212201612,1
0,1,0.7992679412197592,1
0,0,0.02767613547881009,0
0,0,0.0015961573724130435,0
0,0,0.14316605512638259,1
0,0,0.02844281969848842,1
0,0,0.019250793600374627,1
1,1,0.9999495321148143,1
0,0,0.17078232128542184,1
0,0,0.011307117033039849,0
1,1,0.5865434663756249,1
0,0,0.03821189993012734,0
0,0,0.0007841689193980913,0
1,0,0.2666942201342518,0
0,1,0.5086672075340389,1
0,0,0.1090262091285897,0
0,0,0.0004765597807552861,0
0,0,0.030793050187467873,1
0,0,0.16096077319860128,1
0,0,0.00011426139789937199,1
1,0,0.08217162469251711,1
0,0,0.15992194715391592,0
1,1,0.8865136394409795,0
0,0,0.4187872831825788,1
1,1,0.6842449485488074,1
0,0,0.0018574750756072261,1
0,0,0.01245794910155132,0
0,0,0.019475118455534186,0
0,0,0.016903631585007652,1
0,0,0.03422534473065887,0
0,0,0.05594659856251428,1
0,0,0.09473816323263753,1
0,0,0.005914102494178871,1
0,0,0.009753717003142544,0
0,0,0.05019124733200532,1
0,0,0.028894261954733037,0
1,0,0.3231128362740175,1
0,0,0.02217298062353825,1
0,0,0.15383747211845902,1
0,0,0.43296112876900633,1
0,0,0.005449505818765842,1
1,0,0.4247987764265609,1
0,0,0.031008627052082193,1
1,1,0.9991499595423876,1
0,0,0.023941446156509897,1
0,0,0.31862462175331385,1
0,0,0.01740988862185347,1
0,0,0.0069140040683398196,1
0,0,9.415378295547638e-05,1
0,0,0.1922743844126777,1
0,0,0.0200636419411759,1
1,1,0.7819838416090193,1
1,0,0.30140579986843113,1
1,1,0.6071271882242967,1
0,0,0.003470162182152444,0
1,0,0.0867126258321462,0
0,1,0.6941383726702516,1
0,0,0.06710253095057338,1
0,0,0.016418012423382,0
0,1,0.8516261760438512,1
0,0,0.09095389999547092,1
0,0,0.020486450662642652,0
0,0,0.28469963640595075,1
1,0,0.2589646034661875,0
1,1,0.7123523265172002,1
0,0,0.004277949639802453,0
0,0,0.02360916474147915,1
0,0,0.002907403510917323,1
0,0,0.011984803767697744,0
0,0,0.11564190044039194,1
1,1,0.757510904598631,1
0,1,0.5297787071842612,1
0,0,0.004144200749767686,0
0,0,0.3292380161808966,1
0,0,0.09570459291314061,1
0,0,0.38396793391550266,1
0,0,0.1759944608734563,1
0,0,0.010815016251947036,0
0,0,0.022528658352770983,0
0,0,0.06783509315635451,0
1,0,0.46675406277628545,1
1,0,0.4685075617282156,1
0,0,0.00013346769913517764,1
0,0,0.402858949692487,1
0,0,0.13351214702705125,0
0,0,0.0008420823830897229,0
0,0,0.05895845860919756,1
1,1,0.6121052378192005,1
0,0,0.05633022559310684,0
0,0,0.011433159962277539,0
0,0,0.000987453142364697,1
0,0,0.0005632789277599969,1
0,0,0.2577049598243676,1
0,0,0.002207608315816288,1
0,0,0.21586426215828294,0
1,1,0.737987309322744,0
1,0,0.06580321970679553,1
0,0,0.16490936305665227,1
0,0,0.018678440212029832,0
1,1,0.514866774241783,1
1,1,0.8311488797101317,1
0,0,0.01955871264976967,0
0,0,0.025246284491163104,0
1,1,0.7248439236836978,1
0,0,0.0011573957946313586,0
1,1,0.7940912609830537,1
0,0,0.0006867634402789504,1
0,0,0.34629859888844217,1
0,0,0.0015847729202130877,0
1,1,0.9289230516682133,1
0,0,0.031727905413374995,1
0,0,0.07402960073167011,0
0,0,0.09647102207607366,1
0,0,0.09752686290797435,1
1,1,0.9635809035483445,1
0,0,0.22576691488247744,1
0,0,0.008195788723956106,1
0,0,0.22010214893410252,1
1,1,0.9997538522569372,1
0,0,0.050736587255442736,0
0,0,0.00010745845167433895,1
0,0,0.27984073938369136,1
0,0,0.14222810181373371,1
0,0,0.0005485057549756158,1
0,0,0.00034759935884143116,1
0,0,0.03368263786176894,0
0,0,0.24801759797979694,1
1,1,0.7725860159992933,1
0,1,0.5156975177803815,1
0,0,0.40053867894769624,1
0,0,0.003967572395257178,1
0,0,0.0019810868559205306,0
0,0,0.00017155849496021633,0
0,0,0.007451145793860896,0
0,0,0.0019397013214462644,1
0,0,0.007009807939886354,0
0,0,0.0022030282789558386,0
0,0,0.1798985282829757,0
0,0,0.003063963248450993,0
0,0,0.0008679866759111824,0
0,0,0.024903412710408274,1
1,0,0.09575232301980456,1
1,0,0.24637506289898092,1
0,0,0.02315258070615583,1
1,1,0.9325385580733349,1
0,0,0.012901329263457129,0
0,0,0.049001745282418144,1
1,1,0.500238998555732,1
0,0,0.050688487618785465,1
0,0,0.010510895714409942,0
0,0,0.007301672101173887,1
0,0,0.24182943805687884,1
0,0,0.011250267496369355,1
0,0,0.002825190716760377,0
0,0,0.06990929779788403,1
0,0,0.047408209325956546,0
0,0,0.007571210265041001,1
0,0,0.46461270074692873,1
0,0,0.036040366243779015,0
0,0,0.26879798051913495,0
0,0,0.05626441191165876,1
0,0,0.09641665174701246,1
0,0,0.11106103538502396,0
0,1,0.5334656946283652,0
1,1,0.6996376122106606,1
0,0,0.06502269162228157,1
0,0,0.0336939834247717,1
0,0,0.024769584985582595,1
1,1,0.9217646026275366,0
0,0,0.114115431958302,1
0,0,0.11037305896646482,1
1,1,0.873047573830514,1
0,1,0.6519283882900155,1
0,0,0.01909119198677011,0
0,0,0.0001028765220055583,1
0,0,0.040034726974808844,1
0,0,0.08118662043987082,1
0,0,0.024371675794080706,1
0,0,0.06820535862157177,1
0,0,0.0014679572205903743,1
0,0,0.03408136852516903,0
0,1,0.6296902150911654,1
0,0,0.19397764448056617,1
1,1,0.9600772332993741,1
0,0,0.0449896208493055,1
0,0,0.0016740386162951617,1
1,1,0.5320868349643705,1
0,1,0.5613765622054975,1
0,0,0.20656985858617083,1
0,0,0.28935576698954435,1
0,0,0.005908501424808649,1
0,0,0.438787258907517,1
0,0,0.0006980747442939837,1
1,0,0.3631626328956646,1
0,0,0.009148622584111914,0
0,0,0.057783852248629614,0
1,1,0.9446655212212369,1
1,0,0.3957612723329722,1
0,0,5.8804008797106315e-05,0
0,0,0.00039687991602623847,0
0,0,0.03519898096236101,0
1,1,0.6762612884745851,1
0,0,0.01563810854397984,1
0,0,0.003440810458934345,1
0,0,0.059306798116074866,1
1,1,0.5841637954560209,1
1,1,0.7112914030880516,1
1,0,0.2594438280795026,1
0,0,0.05700051472527183,1
0,1,0.5408511121507444,1
0,0,0.05163315906950883,0
0,0,0.00018091654712083015,1
0,0,0.008793976936177051,1
0,0,0.002338050555915684,0
0,0,0.3638368509818478,1
0,0,0.03722917192702127,0
1,0,0.18389736442560184,1
0,0,0.026737273631575055,1
1,0,0.445362952974779,1
0,0,0.0158153574680486,1
0,0,0.0005279765999157042,0
0,0,0.0027356585116903955,0
0,0,0.25903153939990076,1
0,0,0.00048212334947114597,1
0,0,6.920216342155096e-05,1
0,0,0.014468874526258389,1
1,0,0.37151271114289475,1
1,0,0.261507878248525,1
0,0,0.012560563260522522,0
0,0,0.09816128669118775,1
0,0,0.47399813038545313,1
1,1,0.6721532949316931,1
0,0,0.04689233600007135,0
1,1,0.5673678935816696,1
0,0,0.19250514933546167,1
1,1,0.9902017320472143,1
0,0,0.00027782945475160226,1
0,0,0.0008777996669357246,0
