y_true,y_pred,y_prob,sensitive_features
1,1,0.5805730835790389,0
0,0,0.443596574840366,1
1,0,0.3372186302863656,1
0,1,0.6268212332588682,0
0,0,0.19850294830869647,1
0,0,0.18645269231640638,1
1,0,0.18183428000443755,1
1,0,0.47440398442926607,1
0,0,0.3516822927533475,0
0,0,0.31209769070945176,1
1,0,0.4464272076481097,0
1,1,0.6416114089475038,0
1,0,0.30524653841327376,1
1,1,0.7264001117037815,0
0,0,0.4579433142948322,0
0,0,0.41758354027387456,0
1,0,0.21670385195741734,1
1,1,0.5094985179419551,0
0,0,0.26188096535156363,0
1,0,0.40625171966458057,0
1,0,0.41780532122472613,0
1,1,0.7141316003036582,1
0,0,0.1983219653936211,1
1,1,0.5903130275324986,0
0,1,0.6297867373552796,1
0,0,0.3430214692849596,0
1,0,0.1856906838517237,1
1,0,0.3564162621855012,1
0,0,0.31137064150990634,1
0,1,0.5071815071886754,0
0,0,0.4991576247925678,0
0,0,0.36687423136093356,0
0,0,0.2147423058787077,0
1,1,0.5508484064187994,0
0,1,0.5595022716335563,0
0,0,0.1808951932715984,1
1,0,0.45046878051872996,0
0,0,0.3970897021485408,1
1,1,0.6336273112030741,0
1,1,0.5091835319288971,1
1,0,0.3970897021485408,1
0,0,0.2802182654282426,1
0,0,0.46637084700377407,0
0,0,0.293942751095517,0
1,1,0.5595022716335563,0
1,1,0.5664133399022324,0
1,0,0.36475802987032163,1
0,0,0.366389868091778,0
1,0,0.46794528329242446,0
0,0,0.34154664043931743,0
1,0,0.38041801702327177,0
1,0,0.47365144188362235,0
0,0,0.23843905288687864,1
1,1,0.6247136911932429,0
0,0,0.4967857786343866,0
1,0,0.2952571610060436,0
0,0,0.23064918210073387,1
0,0,0.2777794068786335,0
1,1,0.5595022716335563,0
0,0,0.20995289495871616,1
0,0,0.4877971269880496,0
0,0,0.37073601840900533,1
1,1,0.6780173161707299,0
0,0,0.31275945995709625,0
0,0,0.3772266973659539,0
1,0,0.3287333906559309,1
0,0,0.32737344571604204,1
0,0,0.223456551708683,1
0,0,0.15964577467407667,1
0,1,0.6199133845451422,0
0,0,0.31137064150990634,1
1,1,0.6072739038581713,0
1,0,0.3575666082638626,0
1,1,0.8741632473256558,0
0,1,0.7407140102431186,0
0,0,0.25769259183460685,1
1,1,0.5226652780574673,0
1,1,0.507917739139186,0
0,0,0.402535075677033,0
0,1,0.5765436363407239,0
1,0,0.43418813215575836,1
1,1,0.7252961116949622,0
0,0,0.40329589735974225,0
1,0,0.4476937419249505,0
1,1,0.5943190524601655,0
0,1,0.5405932200623734,0
0,0,0.242766817126435,1
1,1,0.7066062535239077,0
1,0,0.47365144188362235,0
0,0,0.44367058468976805,0
0,0,0.26914862196304595,1
0,0,0.27257743224866904,1
0,0,0.4586926488807154,1
0,0,0.23581262492121463,1
0,0,0.4968039566370807,1
1,1,0.5602815572550535,0
1,1,0.5500658282313613,0
1,0,0.193973446646918,1
0,0,0.23449629676532352,0
0,0,0.36549112897219654,1
0,0,0.39535622816412336,1
0,0,0.3378752390500617,1
0,0,0.30193390144690335,0
1,0,0.3811830231965838,1
0,0,0.4681927028499012,1
1,0,0.30260088235110927,0
0,0,0.45464917877531924,0
1,0,0.4571583832227602,0
0,0,0.3865132106744737,0
0,0,0.3187670511119289,0
0,0,0.3287677375082952,1
1,0,0.38571000735640176,0
1,1,0.607423657080301,0
1,0,0.37338925131771705,1
1,1,0.5882950612796903,0
0,0,0.48314875165693943,1
1,1,0.8107552384767424,0
0,0,0.4586926488807154,1
1,0,0.47290187083607566,0
1,1,0.897397996865528,0
1,0,0.3458100596123017,1
0,0,0.44055046882184934,0
1,0,0.49901881433572287,1
0,1,0.5809977353234606,0
0,1,0.5405932200623734,0
0,0,0.277363330770245,1
0,0,0.4681927028499012,1
0,0,0.18662536518971617,1
1,0,0.376045405695427,0
1,0,0.47415620904075784,0
0,0,0.28154150522019844,1
1,1,0.5373119382432228,1
1,0,0.2878015520190926,1
0,0,0.3963673139115357,0
1,1,0.5158832024093813,0
0,1,0.5229131947188889,1
1,0,0.3190166955052937,1
1,0,0.31209769070945176,1
1,0,0.2594816991413923,1
0,0,0.46103118743641447,0
0,1,0.5173026256456114,0
0,0,0.3024084899075596,0
1,0,0.4152779147543996,0
1,0,0.3523707818489623,1
0,0,0.22939501508954022,1
1,0,0.43826684875390726,0
0,0,0.21736976436211958,1
1,0,0.18072664415091827,1
0,0,0.3237615496181098,1
1,0,0.4507699760490227,0
1,1,0.5902686719247928,0
1,1,0.559347499487022,0
1,0,0.2487023585494136,0
0,0,0.4398402585320014,0
1,1,0.5292005526989315,0
0,0,0.3217371654205543,1
1,0,0.39170406116266543,1
0,0,0.1545865485691207,1
0,0,0.39413673126756377,0
0,0,0.4476937419249505,0
0,0,0.38580046220643344,0
1,1,0.744122036187868,0
0,1,0.5577879370890377,0
1,0,0.40703454747547624,1
0,1,0.5165138837752068,0
0,0,0.2858440726456527,0
1,0,0.404524811890892,1
1,0,0.38948278862333846,1
0,1,0.5262065478224512,0
0,1,0.5812901899400983,0
0,1,0.6057644115150601,0
1,0,0.4350185388056899,1
0,1,0.5562272342037033,0
0,1,0.5357210322219109,0
0,0,0.3757928166759964,0
1,1,0.7371270775803327,0
1,1,0.5696713623130353,0
0,0,0.1812289220275292,1
1,0,0.47746793758527656,0
0,1,0.5194985296065587,0
0,0,0.2379062509386196,1
0,0,0.376045405695427,0
0,0,0.2769174831519924,0
1,1,0.8165476969879867,0
1,1,0.5508484064187994,0
1,1,0.6424503907818753,0
0,0,0.40091611395341936,0
0,1,0.5405932200623734,0
1,1,0.6133517131861109,0
0,0,0.49668302325497066,0
0,0,0.25629508994237227,0
1,1,0.6172432741098042,0
1,1,0.5688959134018335,0
0,1,0.5546488036586469,1
0,1,0.5063368019981814,0
0,0,0.243207344013178,0
1,0,0.4426589492895204,1
0,0,0.23864574742384764,1
1,0,0.295932709065482,1
1,0,0.46794528329242446,0
0,1,0.5595022716335563,0
1,1,0.50619801288993,1
1,1,0.5354603144041588,0
0,0,0.47771587136525645,1
0,0,0.3087287066831998,0
1,1,0.6335140243805782,0
0,0,0.30395466911153474,1
0,0,0.4045931943187066,1
0,0,0.3407434294680885,0
1,0,0.2023500432283557,1
0,0,0.36855894489937274,0
0,0,0.43574263879361025,1
0,0,0.2794262557886665,0
1,1,0.7038328655937496,0
0,0,0.29266398231446095,0
1,0,0.41403656846397136,1
1,0,0.35384850571563514,0
0,0,0.31204914986658294,1
0,0,0.44055046882184934,0
1,0,0.4968039566370807,1
1,0,0.4872552673762507,1
1,0,0.4586926488807154,1
0,0,0.16565811584835782,1
0,0,0.4279208128056231,1
0,0,0.33513610554045786,1
0,0,0.3956108971881469,0
0,0,0.35163074232681085,0
1,0,0.32242768661139676,1
1,0,0.48065690126716754,0
0,0,0.4576608566674269,0
1,1,0.6729031346070655,1
0,0,0.295932709065482,1
1,0,0.48239506893453993,0
1,0,0.20350132694031853,1
1,0,0.39413673126756377,0
1,0,0.4872552673762507,1
0,0,0.2897501425241557,1
1,0,0.4535831192686037,0
1,0,0.3201107487418105,1
1,1,0.7316602716157004,0
1,0,0.32242768661139676,1
1,1,0.5459936387154872,0
1,1,0.5182523237823171,0
1,1,0.6050089058558878,0
1,0,0.4880272464198858,0
1,1,0.6019657778852395,1
1,0,0.3538155355025568,1
1,1,0.5237380764253698,0
0,0,0.3963673139115357,0
1,0,0.45390374670574823,0
0,0,0.2846323717552545,0
0,0,0.3611379030988378,1
0,0,0.24967282903561624,0
0,0,0.4155192349774023,1
1,1,0.660405388743154,0
0,0,0.39542408990237077,1
1,1,0.6423382921813175,0
1,0,0.33223212322514734,1
0,0,0.31811445065030236,0
1,1,0.5602815572550535,0
0,0,0.3566254488654124,1
0,0,0.399397907537909,0
0,1,0.5310911879027858,0
0,0,0.41401892716743083,0
0,0,0.38801408099925855,0
0,0,0.41628749857429204,1
1,0,0.32943163432804856,1
1,1,0.823524727835841,0
0,0,0.35804589861844,0
0,1,0.5071454634324464,1
0,0,0.4530813826477208,0
1,1,0.5262065478224512,0
0,0,0.2650682191146401,1
0,0,0.2239394522973122,1
1,1,0.5688959134018335,0
1,0,0.4888174522238933,0
1,1,0.6567574988427143,0
1,0,0.35945105796560056,0
1,1,0.7057234225032442,0
0,0,0.1983219653936211,1
1,1,0.5656364965323728,0
1,0,0.27239667271738044,1
1,1,0.6518959715093081,0
0,1,0.5087081503076357,0
1,1,0.5688959134018335,0
0,0,0.443596574840366,1
1,1,0.637872336881557,0
1,1,0.6781238358066315,0
0,1,0.5554464644501873,0
1,0,0.4443570608695142,0
0,0,0.19044133790724227,0
0,0,0.42104084456484,0
0,0,0.22899739669411812,1
0,0,0.25087500521372563,1
0,0,0.44998713337093804,0
0,1,0.5500658282313613,0
1,1,0.5262065478224512,0
0,0,0.4131172601065709,1
0,0,0.40478143310083414,0
0,0,0.33513610554045786,1
1,1,0.5309348022093984,0
1,0,0.3194050463470673,0
1,1,0.7231660991906879,0
1,1,0.8924716087587157,0
0,1,0.517462702566432,0
0,0,0.45543341613424193,0
1,1,0.8647605111536599,0
1,0,0.36449439984196036,1
1,0,0.2559093786739371,0
1,1,0.7212016888696015,0
1,1,0.7221937023898172,0
0,0,0.47769772875396216,0
0,1,0.5008088664292596,0
0,0,0.47771587136525645,1
1,0,0.4968039566370807,1
1,1,0.7143041022459206,1
0,0,0.4349652256142179,1
0,0,0.48085480482345344,0
1,0,0.48650720620319243,0
0,0,0.17145518841475538,1
1,1,0.5696713623130353,0
1,1,0.5242430571012929,0
0,0,0.3196211077862852,1
0,0,0.39712422661369084,0
0,0,0.4456940021386077,0
0,1,0.7383770660630736,1
0,0,0.4736154909776612,1
0,1,0.6336273112030741,0
1,0,0.2244895481805395,1
1,1,0.7111566182256376,0
1,1,0.5595022716335563,0
1,1,0.6863006358838823,0
1,1,0.569874807085525,0
0,0,0.35163074232681085,0
1,0,0.41549934476202094,0
0,0,0.36855894489937274,0
0,0,0.2283042386725542,0
1,1,0.5647027186221067,0
1,0,0.27838534115922686,1
0,0,0.4365203680012464,1
0,0,0.2873404448315922,1
0,0,0.41555425737182544,0
1,0,0.2950674621855487,0
0,0,0.19298645477519694,1
0,0,0.13562414280560364,1
0,1,0.6017201835164545,0
1,1,0.5405932200623734,0
0,0,0.22290825953272403,1
0,1,0.5500658282313613,0
1,0,0.42158344610426624,1
0,0,0.2375675655768408,1
1,1,0.6773265187246191,0
0,0,0.44647543885630625,0
1,1,0.5500658282313613,0
0,0,0.3386502592871338,0
0,0,0.43826684875390726,0
1,0,0.19900658346211952,1
1,0,0.49352081777323065,0
0,0,0.3189650922600349,0
0,0,0.47667897017547584,0
0,1,0.5158832024093813,0
1,0,0.42559981955092335,1
0,0,0.36831107801319085,1
0,1,0.5500658282313613,0
1,0,0.30395466911153474,1
1,0,0.44515826439145373,1
0,1,0.9449974454671762,1
0,0,0.2504522554787939,1
0,0,0.29271079072048,0
1,1,0.627988188573129,0
1,1,0.7310265182821164,0
0,0,0.22290825953272403,1
1,0,0.2711733763783975,0
1,1,0.6155992669278908,0
0,0,0.37885087891672653,1
0,0,0.3286271484104196,1
0,1,0.5408666416212102,0
0,0,0.2910214178125645,1
1,0,0.16087119025339264,1
1,1,0.5461975239892787,0
1,1,0.6938693638953015,0
1,1,0.5795569758839798,0
0,0,0.1808951932715984,1
0,0,0.2243165929443048,0
1,1,0.517462702566432,0
0,0,0.22125503275272954,0
0,0,0.4404136247912778,1
0,0,0.23638300292254558,1
0,0,0.45388319038095415,1
1,0,0.47617394934092494,0
0,1,0.5126594741825791,0
0,0,0.4736154909776612,1
0,0,0.26955697179016236,0
1,0,0.47771587136525645,1
0,1,0.7009694833761687,0
1,0,0.21636038954088582,1
0,0,0.37894761063027,1
0,0,0.23470062678578094,0
0,0,0.43500066718610353,0
0,0,0.4441319375718217,0
0,0,0.49655553483710196,0
0,0,0.3019839711099088,1
0,0,0.27958084150768264,1
1,1,0.5757713491318928,0
0,0,0.40703454747547624,1
0,1,0.5301471223372816,0
1,0,0.4125229857990271,0
0,1,0.5310911879027858,0
0,1,0.7609380197367289,1
1,1,0.6343611595818346,0
1,1,0.6761755184539435,0
0,1,0.5134495649388675,0
0,0,0.4231265724389528,1
0,0,0.4641372938689195,0
0,0,0.2403738515252572,1
0,1,0.5585678627205497,0
0,1,0.5158832024093813,0
0,0,0.3422582234533523,0
1,1,0.5181136964395718,1
1,1,0.5220011740016053,0
1,0,0.41473150224719807,0
0,0,0.31864648951817115,1
1,1,0.5499104077142901,0
0,0,0.31699033946632715,0
1,1,0.7243205560537499,0
1,1,0.6619316693950877,0
0,0,0.42381162094376407,0
0,0,0.25323046925801346,1
0,0,0.3167875082284843,1
1,0,0.44133006749966835,0
0,0,0.4751926055448751,1
1,0,0.3079840313284279,1
1,0,0.32848233391040726,1
0,0,0.2283042386725542,0
0,0,0.41705616906249127,1
0,0,0.30265101466581695,1
1,1,0.8146194715329288,0
0,0,0.18119537398837873,1
0,1,0.6943316787350096,0
0,0,0.2802182654282426,1
1,0,0.29638479023457265,0
0,1,0.5405932200623734,0
1,1,0.7195091700154063,0
0,0,0.3019839711099088,1
0,0,0.36038969719270075,0
1,0,0.35096157108901294,0
1,0,0.3611379030988378,1
1,0,0.40479895269579214,1
1,1,0.5874445306206416,0
1,1,0.6579258598088003,0
1,1,0.7623075632462675,0
0,0,0.41175676885093915,0
0,0,0.25456330568418206,0
1,1,0.6640827335721964,0
1,1,0.7982524778435507,0
1,0,0.46665405481308225,0
0,0,0.4880272464198858,0
0,0,0.24187320608591176,1
1,1,0.5123362809619285,0
0,0,0.46335082126693994,0
1,1,0.5365075372454209,0
0,0,0.4162874985742922,1
0,0,0.4362759550811476,0
1,0,0.4872552673762507,1
1,1,0.5071272883859795,0
1,0,0.4108189001426555,1
0,0,0.1645286816324586,1
0,0,0.43826684875390726,0
1,1,0.5190418538444075,0
0,0,0.29441007633136307,0
0,0,0.4586745942586681,0
1,1,0.6327794600066534,0
1,1,0.5562272342037033,0
1,1,0.6343611595818346,0
1,1,0.6290577452371757,0
1,0,0.24724925865443426,1
0,0,0.22669952355624848,1
0,1,0.6148506253312288,0
0,0,0.24507105809852658,1
0,1,0.6754826608108739,0
1,1,0.5427183012964145,1
1,1,0.5858428734630895,0
0,0,0.12252194847380751,1
0,0,0.3879798388441093,1
1,0,0.47746793758527656,0
0,1,0.5500658282313613,0
1,0,0.4721136314298113,0
1,0,0.35595199075080053,1
1,1,0.656803434660165,1
0,0,0.24565663135032695,1
0,0,0.3772776589377729,0
0,0,0.3970897021485408,1
0,0,0.3085341418308032,0
0,0,0.3045762728376015,1
0,0,0.40478143310083414,0
0,1,0.5537266658676053,0
0,0,0.22290825953272403,1
1,1,0.7700919522830104,0
1,0,0.49604941659670276,0
1,0,0.2520362419880138,1
1,0,0.492769240699526,0
1,0,0.4948075381323805,0
0,0,0.42381162094376407,0
0,0,0.222736172674692,0
0,0,0.3372186302863656,1
1,1,0.8450083702269607,0
0,1,0.6343611595818346,0
0,0,0.43344677419080685,0
0,0,0.34883884522423875,0
0,1,0.6148506253312288,0
0,0,0.41328962680848896,0
1,0,0.38948278862333846,1
1,1,0.5508484064187994,0
0,0,0.2531877142728608,1
0,0,0.47769772875396216,0
1,1,0.7847599231931588,0
0,1,0.5278013196372127,1
0,0,0.4976306118786396,0
0,0,0.37744093492926023,0
1,0,0.3961469724146972,0
0,0,0.350910069125842,0
0,1,0.5790113178435157,0
1,1,0.5696713623130353,0
0,0,0.23699521638868035,1
1,0,0.34883884522423875,0
1,1,0.5602815572550535,0
0,0,0.4586926488807154,1
0,0,0.135757598591888,1
0,0,0.4736154909776612,1
1,1,0.6031581690530026,1
1,0,0.22045837730829002,1
1,0,0.38192928608345983,1
1,0,0.47850498574745354,1
0,0,0.39611247708714453,1
0,0,0.2732498426183474,1
0,0,0.35966103042566094,0
1,1,0.7098556405105054,0
0,0,0.24507105809852658,1
0,0,0.33421064569398934,0
1,1,0.535582927053533,1
0,1,0.5071454634324464,1
0,0,0.36999853372614067,1
1,1,0.8634647025814429,0
0,0,0.42860560694737837,0
1,1,0.701073682374632,0
1,1,0.7511244245019287,0
1,0,0.37749406617967635,0
0,0,0.35096157108901294,0
0,0,0.2750618427166629,1
0,0,0.2449023982325562,1
1,1,0.5405932200623734,0
1,0,0.2372924159645483,1
1,1,0.6883396127687929,0
0,1,0.5595022716335563,0
1,0,0.17741198849669368,1
0,0,0.3036966549254856,0
0,1,0.5790113178435157,0
1,1,0.8343566639837205,0
0,0,0.37751115379640915,1
1,1,0.795061528592195,0
0,0,0.19298645477519694,1
1,0,0.44593951747448957,1
0,0,0.4924459161169345,0
1,0,0.17530304179707318,1
0,0,0.29588560097052474,1
1,0,0.4567201840325443,0
1,0,0.4863443345827659,0
1,0,0.32918030582866253,1
1,1,0.5790113178435157,0
1,1,0.7457173452685003,0
1,1,0.710002994345348,0
1,0,0.47112799023646884,0
0,0,0.20465152247356813,1
1,1,0.6133517131861109,0
1,1,0.5221989839483416,0
1,0,0.4934847727044724,1
0,0,0.24548769953440794,1
1,1,0.6234152268734803,0
0,0,0.34154664043931743,0
1,1,0.5405932200623734,0
0,0,0.25651204963290564,0
1,1,0.6215318270451395,0
0,0,0.37530365850045266,0
0,0,0.37487030003182076,1
1,0,0.4552754003188445,0
1,0,0.4282576972439728,0
0,0,0.34931279777132757,0
1,1,0.635126826010082,0
0,1,0.5764080727962458,1
0,0,0.3685063267819131,0
1,0,0.39170406116266543,1
0,0,0.20346282633801913,0
1,0,0.33300721480218004,0
0,0,0.31970413008473075,1
0,0,0.31188438373447797,0
1,0,0.1545865485691207,1
0,1,0.5141646864406499,1
0,0,0.4872371004543735,0
0,0,0.32576389272945355,0
1,1,0.6141014396981919,0
1,1,0.6089308977543822,0
0,0,0.2433902943664894,1
0,1,0.5696713623130353,0
0,1,0.5500658282313613,0
1,1,0.5866099898435828,0
0,0,0.4736154909776612,1
0,0,0.3707696606516447,0
0,0,0.44133006749966835,0
0,0,0.36617237391391877,1
1,1,0.7432577376372058,0
1,0,0.286124942152045,1
1,1,0.6575941353634395,0
0,0,0.46335082126693994,0
0,0,0.4140189271674308,0
0,0,0.42860560694737837,0
0,0,0.159768143053821,1
1,1,0.611817404114276,0
1,1,0.6270957416824217,1
0,0,0.2673146818654754,0
1,0,0.44336926272560806,1
1,1,0.5459936387154872,0
0,0,0.366389868091778,0
1,0,0.35804589861844,0
0,0,0.4045072960972251,0
1,0,0.27262226624382613,1
0,1,0.5166729941303427,0
0,0,0.2168586692303855,1
0,0,0.46331496399054245,1
0,0,0.40478143310083414,0
0,0,0.4880272464198858,0
1,1,0.7276944577938331,1
1,1,0.6358593969577959,0
0,0,0.47850498574745354,1
0,0,0.34931279777132757,0
0,0,0.22959623326462322,1
0,0,0.46024545754705437,0
1,1,0.5285713158598803,0
0,0,0.2638658986316807,0
0,0,0.35450329921630325,1
1,0,0.4417074862782123,1
1,0,0.47850498574745354,1
1,0,0.20501810885329394,1
0,0,0.32848233391040726,1
1,0,0.4436321675211232,0
1,0,0.2886838279000095,1
1,0,0.46794528329242446,0
1,0,0.3471910884176234,1
1,1,0.518270478283095,1
1,0,0.3787137678368525,0
1,1,0.5687418977726653,0
1,1,0.7991941298736321,0
0,0,0.38929429115391995,1
1,1,0.8560481358623108,0
0,1,0.5576509759847305,1
1,0,0.4339440194303967,0
1,0,0.4061525762386252,0
1,1,0.7935113101150014,0
0,1,0.6193795490162463,0
0,0,0.28486413132991595,0
0,1,0.642918262885122,0
1,0,0.27838534115922686,1
0,1,0.5310911879027858,0
1,1,0.667052268749486,0
1,0,0.49655553483710196,0
0,0,0.29588560097052474,1
1,0,0.3933817972216822,0
1,0,0.42480686601920276,0
1,1,0.6320442784610143,0
1,0,0.4973461351484679,0
0,0,0.40513651204660495,0
0,0,0.1542926357956317,1
0,1,0.5166729941303427,0
1,0,0.4579433142948322,0
1,1,0.524526864363346,0
0,0,0.4191715565588878,1
0,1,0.5688959134018335,0
1,0,0.2504947034751574,1
1,1,0.7578761939855093,0
0,0,0.21094042371872873,1
1,1,0.6439019893925135,0
1,1,0.807231571905757,0
1,1,0.7667834706794997,0
1,1,0.5508484064187994,0
0,0,0.3865132106744737,0
0,0,0.21736976436211958,1
1,0,0.3834234812980738,1
0,0,0.30063517057388484,0
0,0,0.32035845957780773,1
0,0,0.4586745942586681,0
1,0,0.4742451186647501,1
0,0,0.13562414280560364,1
1,1,0.683540496911673,0
0,0,0.4571583832227602,0
0,0,0.4248268779517345,1
1,0,0.46665405481308225,0
1,1,0.7144638298268854,0
1,1,0.7334063778702313,0
1,1,0.5134106816432733,0
1,1,0.710002994345348,0
1,1,0.547423498630137,1
1,0,0.3132124080327582,1
1,0,0.3217371654205543,1
1,0,0.41134394965131854,0
1,1,0.6320286331223504,1
0,0,0.4047269582380486,0
0,0,0.20516676431815528,1
1,1,0.6245992811179834,0
1,0,0.37894761063027,1
0,0,0.2667117518606692,1
0,0,0.31060491975065757,1
1,0,0.2641514032832086,1
1,1,0.6754826608108739,0
0,0,0.37894761063027,1
1,0,0.4757334968659533,0
1,1,0.526994939738683,0
0,0,0.29442518184625344,1
0,1,0.7427462194512094,1
0,0,0.43826684875390726,0
0,0,0.12252194847380751,1
0,0,0.47769772875396216,0
0,0,0.25951160768666265,1
0,0,0.27878993567239113,0
0,0,0.15578032913634757,1
1,1,0.5262065478224512,0
0,0,0.4225834358204096,0
0,0,0.1871058999071835,1
0,0,0.12374813236107192,1
1,1,0.5442672752351364,0
0,0,0.4476937419249505,0
1,1,0.7865438186656881,0
0,0,0.3372186302863656,1
0,0,0.14091085125168212,1
0,0,0.4147863853919475,0
0,0,0.339342384730065,1
1,0,0.17100639293269815,1
1,0,0.47696284270489253,0
1,0,0.48476439603031385,0
0,0,0.4310203948784307,1
0,0,0.47415620904075784,0
0,0,0.31137064150990634,1
0,0,0.32526974161364186,0
0,0,0.4872552673762507,1
1,0,0.31833004739960885,1
0,1,0.5405932200623734,0
0,0,0.43418813215575836,1
1,0,0.2749110827253886,1
1,1,0.602757811070524,0
0,0,0.44357636061480327,0
1,1,0.5882950612796903,0
1,1,0.9280345843590556,0
0,0,0.41709122855641173,0
0,0,0.18662536518971617,1
0,0,0.3523707818489623,1
1,0,0.35804589861844,0
1,0,0.40478143310083414,0
0,0,0.17307161894194317,0
1,0,0.35006373613290037,1
1,1,0.5372938606769162,0
1,0,0.1808951932715984,1
1,1,0.5365075372454209,0
1,1,0.5539031166750386,0
1,1,0.8408434589824112,0
0,0,0.47256266925471346,1
1,0,0.4975945615444042,1
1,1,0.583522689826019,1
0,0,0.30395466911153474,1
1,1,0.6037712586724208,0
1,0,0.47771587136525645,1
0,0,0.30068271193298485,0
0,0,0.22374175193167167,1
0,0,0.4349308211147684,1
