y_true,y_pred,y_prob,sensitive_features
1,0,0.46038131908257224,1
0,0,0.048481456449103906,0
0,0,0.09890983878172566,1
1,1,0.8273830837995161,1
0,1,0.5754426529983774,1
0,0,0.09458525451141782,0
1,1,0.8312542057623552,1
1,1,0.8601745156361587,0
0,0,0.14977051548980114,1
0,0,0.10013505006077658,1
1,1,0.6723420483897093,1
1,0,0.14683427104703406,1
1,1,0.6533679800648364,0
0,0,0.10301652031957587,1
0,0,0.09249397265974374,0
0,0,0.06664978592699031,1
1,1,0.951490554660923,1
0,0,0.02979432478459739,0
1,1,0.9078454037821282,1
0,0,0.0578377022314352,1
0,0,0.1412966004305511,1
1,1,0.5936182491179673,1
1,1,0.8952716672458005,1
0,0,0.1399609785971729,1
0,0,0.06127021961117408,1
0,1,0.8304324603122517,0
0,0,0.09094168466516711,0
0,1,0.8791706523471654,1
1,1,0.7729858935234915,1
1,1,0.8485263657294394,0
0,0,0.04125579417068212,1
0,0,0.14226949790490787,1
0,0,0.10040006254211697,1
0,0,0.1578249320296248,0
0,0,0.16853803258995065,1
0,0,0.10621168974398532,1
0,0,0.08126344686583756,0
0,0,0.07898217975370271,0
0,0,0.171172905117384,1
0,0,0.04081091795720107,0
1,1,0.8237193079670979,0
0,0,0.15951889815744857,0
0,0,0.05697385255081285,0
1,1,0.8629232199333556,0
0,0,0.15108854170723618,0
1,0,0.133939465402052,0
0,0,0.1095337074905925,1
0,0,0.14727987352722668,0
0,0,0.023731215113558742,0
0,0,0.09699779260443595,1
0,0,0.14456956126978632,1
0,0,0.051866854261375814,1
0,0,0.2556158964675644,1
1,1,0.6417193281120707,1
0,0,0.17374547085634978,1
1,1,0.8477276877809614,1
0,0,0.2889355941866404,1
0,0,0.10061020985442462,0
0,0,0.05961519065724175,1
1,1,0.8412927501901917,0
1,0,0.2955195756369494,1
0,0,0.13099117357056297,0
0,0,0.1949512568759833,1
0,1,0.7840026641507551,1
1,1,0.5066378290499893,1
0,0,0.1392447249040769,1
1,0,0.13846904774287425,1
0,0,0.13912629465534526,0
0,0,0.12072126031932466,0
1,1,0.8303486546339475,1
0,0,0.13361663581539207,1
0,0,0.058569324585433576,1
0,0,0.08081596324625472,1
0,0,0.1074670273924556,0
0,0,0.02610884828602307,0
1,1,0.8568921273598931,1
1,0,0.3302836123333121,0
1,0,0.1802940895383207,0
0,0,0.1443628187258204,0
0,0,0.05681551452383307,1
0,0,0.09867612035898489,1
0,0,0.16169786446188536,1
0,0,0.1510081818945773,0
1,0,0.13522156249872172,0
0,0,0.048204992472952166,1
0,0,0.12487025122089662,1
0,0,0.05382227048892057,0
0,0,0.2320232977811582,1
1,0,0.1602096117996136,0
1,1,0.8410953440598794,0
0,0,0.14872562502626444,1
0,0,0.04930230794298953,0
0,0,0.13304475425812523,0
0,0,0.1016188036030631,1
0,0,0.1562917088208603,1
0,0,0.0631479157356671,1
1,0,0.1370152662891181,1
0,0,0.12131736702298587,1
0,0,0.030431028722025567,0
1,1,0.8623615605039568,1
0,0,0.07356301647595721,1
0,0,0.07142999543332149,1
0,0,0.13242912808804078,1
0,0,0.09132633033842516,1
0,0,0.10614227665107277,0
1,1,0.8553283587560009,1
1,0,0.2102033300642923,0
0,0,0.07881738162492812,0
0,0,0.4261269096599601,1
0,0,0.11860147111865024,1
1,1,0.8479115548979653,1
1,1,0.8226738401018809,0
0,0,0.04791887792511201,1
0,0,0.43888665959777956,1
0,0,0.14022663746099848,1
0,0,0.24175501531864646,1
0,0,0.11404717247952723,0
0,0,0.132740075607641,1
