y_true,y_pred,y_prob,sensitive_features
1,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
1,1,0.94737974432149,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
1,1,0.94737974432149,1
1,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
1,0,0.20562604782560484,1
1,0,0.20562604782560484,1
1,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
1,1,0.94737974432149,1
0,0,0.20562604782560484,0
1,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
1,1,0.94737974432149,1
1,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
1,0,0.20562604782560484,1
1,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
1,0,0.20562604782560484,0
0,0,0.20562604782560484,0
0,0,0.20562604782560484,0
1,0,0.20562604782560484,0
0,0,0.20562604782560484,0
1,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
1,0,0.20562604782560484,1
0,0,0.20562604782560484,1
1,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
1,0,0.20562604782560484,0
1,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
1,0,0.20562604782560484,1
0,0,0.20562604782560484,1
1,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,0
1,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,0
1,0,0.20562604782560484,1
1,0,0.20562604782560484,0
1,1,0.94737974432149,0
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
1,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
1,0,0.20562604782560484,0
1,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
1,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
1,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
1,0,0.20562604782560484,1
1,0,0.20562604782560484,0
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
1,0,0.20562604782560484,1
1,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,0
0,0,0.20562604782560484,0
0,0,0.20562604782560484,0
1,0,0.20562604782560484,1
1,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
1,1,0.94738073586755,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
1,0,0.20562604782560484,1
1,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,0
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,0
1,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
1,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
1,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
1,0,0.20562604782560484,1
1,1,0.94737974432149,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
1,0,0.20562604782560484,0
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
1,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
1,0,0.20562604782560484,1
0,0,0.20562604782560484,1
1,0,0.20562604782560484,1
1,1,0.9473807358537414,1
1,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
0,0,0.20562604782560484,1
1,0,0.20562604782560484,1
0,0,0.20562604782560484,1
1,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,1
0,0,0.20562604782560484,0
1,0,0.20562604782560484,1
1,0,0.20562604782560484,1
