y_true,y_pred,y_prob,sensitive_features
0,0,0.45183746397673186,1
0,0,0.1616841401066112,0
1,0,0.3541408443666007,1
0,0,0.1736350554310481,0
1,0,0.279040300703336,1
1,1,0.8114940013649558,1
1,0,0.2891401220051477,1
0,0,0.3858786096996954,1
0,0,0.09640245821427143,0
0,0,0.1790325082309757,1
0,1,0.6094090893103419,1
1,0,0.46044465867804757,1
0,0,0.1758427405098865,0
0,0,0.17598454965533203,1
1,1,0.8504216010429919,0
0,0,0.17592528122036086,1
0,0,0.1088851637523862,0
0,0,0.08993180926075342,0
0,0,0.21265385076777713,1
0,0,0.19945316713914404,0
0,0,0.11743619746177557,0
0,0,0.17000797608695492,1
0,0,0.1570699094956818,1
1,0,0.44036999945287003,1
1,1,0.7860593454665209,1
1,0,0.4532920282701959,1
0,0,0.1369582786845124,0
0,0,0.11171652214018507,1
0,1,0.6311500146831986,1
0,0,0.17696401594183173,0
1,0,0.18163423362461953,1
0,0,0.375228111983639,0
0,0,0.13772473267917287,1
0,0,0.0917723651571021,0
0,1,0.8525989417109622,1
1,1,0.8900404404329637,1
1,0,0.3190517013614289,1
0,0,0.10044005471064374,0
1,1,0.8130125304252023,1
0,0,0.10163357318353602,0
0,0,0.2270895892465099,1
0,0,0.18220161486225447,1
1,1,0.826464536510568,1
1,0,0.33705776641405005,1
0,0,0.14987362346070582,1
0,0,0.29074830324126094,1
0,0,0.16388596096689897,1
0,0,0.15902511431156222,1
0,0,0.11269771505879041,1
1,1,0.6657438308039482,1
0,1,0.7473025323314204,1
0,0,0.16711982440888104,1
0,0,0.10298011689768931,0
0,0,0.2122286412548791,0
0,0,0.14271691013873403,1
0,0,0.11544598352057882,0
0,0,0.1333815823477789,1
0,0,0.2230546423970823,1
1,0,0.16182874323621405,1
0,0,0.11085548068561174,1
0,0,0.1434451963009579,0
0,0,0.09424133425818236,1
0,0,0.1605636579900007,1
0,0,0.10124661893424215,0
0,0,0.14372387274424195,1
0,0,0.15824107055488262,1
0,0,0.3385917594288286,1
1,0,0.17485250151904722,1
0,0,0.18246329451928028,1
0,0,0.172367631933644,0
0,0,0.18019719145175705,1
0,0,0.18013047539437227,1
0,1,0.6593195837000562,1
0,0,0.16692295424985862,1
0,0,0.12405851513790184,1
0,0,0.13308310829728912,1
0,0,0.20223935508950813,1
0,0,0.09906868354997617,0
0,0,0.10304648760571154,0
0,0,0.14843935633012795,1
1,1,0.8318592451058642,1
0,0,0.19557003268912382,1
0,0,0.17200909471880166,0
1,0,0.20803268464092844,1
0,0,0.1596353420479879,1
1,1,0.7791942284440192,1
0,0,0.1558950907975905,0
0,0,0.14896025348177583,1
0,0,0.2975249955898118,0
0,0,0.11105337077053835,0
0,0,0.17919055977477977,0
0,0,0.11490214289954982,1
0,0,0.1614661496933693,0
0,0,0.15007152876434915,0
0,0,0.43541077010952095,1
1,1,0.8552901474192572,1
0,0,0.12923533402111378,1
1,1,0.841281267030398,1
0,0,0.17878546768104847,0
0,1,0.9234106945910421,1
0,0,0.1724236560272626,1
0,0,0.12317881606099954,1
1,1,0.6354667842064372,1
1,1,0.938338960941453,1
0,0,0.10405428619911167,1
0,0,0.11796583134495692,0
