y_true,y_pred,y_prob,sensitive_features
1,0,0.5,0
1,0,0.3158579086543533,1
1,0,0.2662318720241562,1
0,0,0.2704101287433566,1
1,0,0.2716978162295035,0
1,0,0.2682930532384448,0
0,0,0.2829120438835207,1
1,0,0.28923241504623204,0
0,0,0.27043968100026267,0
1,0,0.27066409303261296,0
0,0,0.27044732741549227,1
0,0,0.26681887903041973,0
1,0,0.31161610994400857,1
0,0,0.28108912905383676,1
0,0,0.2634372632461858,0
1,0,0.2947207859211378,1
1,0,0.29703910567990593,1
0,0,0.26966679542096045,1
0,0,0.27341728133477794,0
0,0,0.2658770701530861,1
0,1,0.6452355962825881,0
1,0,0.4020403613842343,1
1,0,0.39908394980915407,1
1,0,0.25595185943297966,0
1,0,0.2598257605258752,1
1,0,0.27044243950461516,1
1,1,0.7754669316286863,0
0,0,0.24718923581296545,1
1,1,0.7095866490719874,0
0,0,0.26150393139202105,1
1,1,0.6592590099642361,0
1,0,0.42405428448599064,0
1,1,0.5533501171669786,1
0,0,0.2767827465581663,0
0,0,0.2656809665514911,1
0,0,0.2923224667130848,1
0,0,0.4429218329469648,0
0,0,0.2800519125249338,0
1,0,0.43525704568754786,0
0,1,0.8174486570320735,0
1,0,0.42620045264213013,1
1,1,0.7177715710181437,0
0,0,0.27039059469381704,0
1,0,0.4023601815510508,0
1,1,0.77362861751634,0
0,0,0.27386775226881704,1
0,0,0.2651908692121514,0
0,0,0.4087785734046848,0
0,0,0.2700483200246492,1
1,1,0.7841780529560327,0
1,0,0.48306649075281033,0
1,0,0.48306649075281033,0
0,0,0.27039830930124586,0
0,0,0.2699602469956737,1
1,1,0.794784683404606,0
0,0,0.3057022943162581,1
0,0,0.43839145755267656,0
0,0,0.27041283254068854,1
1,0,0.2816977574338204,0
0,0,0.27322662240237755,0
1,1,0.557494404472515,0
1,1,0.7794864943131872,0
1,0,0.27093846094477203,1
0,0,0.4171159410564396,0
1,0,0.30416237322418177,1
0,0,0.2677365411201066,1
0,0,0.2554364463573448,0
1,0,0.31360954748345926,1
0,0,0.2579103861006851,0
0,0,0.26703940954348254,1
0,0,0.27258254740106713,1
1,1,0.7426869361586297,0
1,0,0.24162209297964493,0
0,0,0.36037736188189984,0
1,0,0.35587471819989214,1
0,0,0.2644748978911027,0
0,1,0.6073576075119669,0
1,0,0.4885199937712523,0
0,0,0.2709504351562077,1
1,1,0.6152600750511681,0
1,0,0.36037736188189984,0
0,0,0.2864739001278835,1
0,0,0.2704101287433566,1
1,1,0.6073277732470426,0
1,0,0.26150393139202105,1
0,0,0.26634339049862976,1
0,0,0.27039830930124586,0
1,1,0.7943935754433549,0
1,0,0.4113332309579837,0
0,0,0.2702555695679046,1
1,1,0.721047425267789,0
0,0,0.31174517316328954,1
1,0,0.2651908692121514,0
1,1,0.6577508093638877,0
1,0,0.2686916076903441,0
1,0,0.2693544093192758,1
0,0,0.27049469741995863,0
0,0,0.2973981213531988,1
0,0,0.2705905039642259,0
0,0,0.2699636740725583,0
1,0,0.26188538148855095,1
1,0,0.2704101287433566,1
0,0,0.2691066115856385,1
1,0,0.38026606426012866,1
1,0,0.43026903064397226,0
1,1,0.5685688041163829,0
1,1,0.7459528933288488,0
0,0,0.38655448993166286,0
0,1,0.703471250865451,0
0,0,0.24678134907279914,0
0,1,0.6225894221799356,0
0,0,0.27051439420584317,0
0,0,0.43525704568754786,0
0,0,0.2693118884833473,1
0,1,0.7506343033294333,0
0,0,0.3041532516375743,0
0,0,0.3566949809711696,0
1,1,0.5985108735747485,0
1,0,0.26946664530093933,1
0,0,0.21641937429222913,1
0,0,0.2746760293081791,0
0,0,0.3389933635600895,1
1,1,0.76868833994012,0
0,0,0.3318945607120509,1
1,0,0.2693507039552779,0
0,0,0.2692948147406486,1
0,1,0.5137167830634709,0
0,1,0.6602367424101522,0
1,1,0.7695113259193301,0
0,0,0.2684658232552996,1
0,0,0.2705103049919612,1
0,0,0.2836310260620332,1
1,0,0.30346782679207174,1
0,0,0.26283898548338164,0
0,1,0.6356358082724608,0
0,0,0.4429218329469648,0
1,0,0.2704931726865652,0
1,1,0.7381580848257406,0
0,0,0.27023024555221775,0
1,0,0.26435159278890236,0
0,0,0.259292525192028,0
1,1,0.6184264173084576,0
0,0,0.2705905039642259,0
0,0,0.26906747552789073,1
0,0,0.26974060275796197,1
1,0,0.2779719238740703,1
0,0,0.26464344810026347,1
1,0,0.28351508907562994,1
1,1,0.7527960927358746,0
0,0,0.2703488976454583,1
0,0,0.27133918316379735,1
1,0,0.27061457227051494,1
1,0,0.4396380357885211,0
0,0,0.4870794523258299,0
0,0,0.26906747552789073,1
0,0,0.2945356454950664,1
1,0,0.28452383391927927,0
1,1,0.5113292329231942,0
1,0,0.27016905418290793,1
1,0,0.3634514447421706,0
1,1,0.8133282723428006,0
1,1,0.5680206663140017,1
0,0,0.25668311177625425,0
1,0,0.3194257332260204,1
1,1,0.8282729050168891,1
1,1,0.5703091158674137,0
1,0,0.2697824147117611,0
0,0,0.27051439420584317,0
0,0,0.2747974987482943,0
0,0,0.27000842701291905,0
0,1,0.5535630411023638,0
0,0,0.27034062081876675,0
0,0,0.2689314019626875,0
0,0,0.28315165631475375,0
1,1,0.6930067645039182,0
0,0,0.35063104370245934,0
0,0,0.27026199009348084,1
0,0,0.4013423764793209,1
1,0,0.2677596918191401,0
0,0,0.277447412415737,0
0,0,0.4218868710694996,0
1,0,0.2727361492255258,0
1,1,0.729701743290495,0
0,0,0.2704931726865652,0
0,0,0.27032572611169,0
1,0,0.27039842104974476,1
0,0,0.2693475349900301,0
1,0,0.48306649075281033,0
1,0,0.27016921432396274,0
1,1,0.766867416218794,0
0,0,0.2681338147158756,1
1,0,0.2705801227004913,1
1,0,0.2629934050172501,1
0,0,0.25435009241473844,1
0,0,0.2704469731550316,0
1,0,0.26929565789162097,1
0,0,0.2701203757281134,1
1,1,0.7385742023325786,0
1,1,0.7945421205866232,0
1,0,0.28315165631475375,0
1,1,0.7345232788627277,1
0,0,0.27442728247400083,0
1,1,0.7386702644790827,0
0,0,0.48306649075281033,0
1,1,0.6943693537305693,0
1,0,0.2660497107523863,0
1,0,0.26835553967360887,1
1,1,0.6497922997286045,0
0,0,0.2704477142299232,1
0,0,0.26945536747333304,1
1,0,0.26936868865884106,1
0,1,0.6738454485052556,0
0,0,0.27005156870934743,1
0,0,0.26841286578154444,1
0,0,0.27023024555221775,0
1,0,0.5,0
0,0,0.3960078362949928,0
