y_true,y_pred,y_prob,sensitive_features
1,0,0.19061134574555647,1
0,0,0.015863704771937496,1
0,0,0.124997423460191,1
0,0,0.19741639134061809,0
0,0,0.037254339746528,1
0,1,0.7686725311158537,1
0,0,0.19292358456589065,1
0,0,0.09622318900927405,1
0,0,0.09675356825354144,0
0,0,0.05276139800298052,1
0,0,0.2560087155449442,1
0,0,0.04051774956322802,1
0,1,0.6589174175562436,0
0,0,0.03131511755733107,1
1,0,0.3524271549064819,1
1,1,0.8395141301337173,1
0,0,0.07321306973426694,0
0,0,0.0770920060293857,0
0,0,0.07467211346486118,0
0,0,0.004087018284277816,0
0,0,0.05867888940776384,1
0,0,0.12200309757843038,1
0,0,0.0928823925166466,0
1,1,0.7510784552091925,1
0,0,0.07494485879387897,1
0,0,0.024974566043217974,0
0,0,0.05164150478131698,1
0,0,0.1896424951958177,0
0,1,0.608700454456512,1
0,0,0.06522628122455916,0
0,0,0.08137478789837796,1
0,1,0.605824903790759,0
0,0,0.1511252241420627,1
0,0,0.14979928891375452,0
1,0,0.18193508090301755,1
1,1,0.8740059519754803,1
0,0,0.1851791075405,0
0,0,0.11746192362989763,1
0,0,0.11251083792301729,0
1,1,0.9588210516930465,1
0,0,0.004540178432131712,0
1,1,0.8678212314133017,1
0,0,0.19930722342807838,1
1,1,0.8393693125535125,1
0,0,0.07120834765536313,0
0,0,0.16941158526500885,1
1,1,0.8829614590157072,1
1,1,0.513272003543743,0
0,0,0.1389265849775539,1
1,1,0.9920190114508523,0
1,1,0.8593402264094833,1
0,0,0.055932875027435866,1
0,0,0.0936642386973007,1
0,0,0.06226090243374857,0
1,1,0.8880076721475143,1
0,0,0.061233385952752836,1
0,0,0.028169733111193133,1
0,0,0.3664139274987211,0
0,0,0.13309127446066796,1
0,0,0.02921315506029682,1
0,0,0.05470779655747208,1
0,1,0.6984074116632579,1
0,0,0.052147560465105935,0
0,1,0.7613708920477458,0
0,1,0.8247384217972792,1
1,1,0.9132846826798507,1
0,0,0.19179027884266722,1
1,0,0.38028037547178445,1
0,0,0.15942922466020262,1
0,0,0.21666870655172685,1
0,0,0.04687724908514952,1
0,0,0.16132920065334885,1
0,0,0.31499067569772693,1
0,0,0.37655887140916466,1
1,1,0.8886481411587647,1
0,0,0.06940307953358325,1
0,1,0.8349303430234063,0
0,0,0.12010672148345947,1
1,0,0.15967092080570017,1
0,0,0.12068270379571255,1
0,0,0.0730015009161531,0
0,1,0.6340369648631438,1
0,0,0.04770830726185774,0
0,0,0.08817376696571749,0
0,0,0.13394170036450012,1
1,0,0.18630729381736338,0
1,0,0.17682230290744896,1
0,0,0.012480007495901072,1
0,0,0.04769055823749535,1
0,0,0.03706254542999498,0
0,0,0.08237029006380417,1
0,0,0.0924887567105501,1
0,0,0.05076790134341817,0
0,0,0.09333169531967232,1
1,1,0.784281060598494,1
0,0,0.2750659275534132,0
0,0,0.028434813677360796,1
0,0,0.09443130137545135,1
1,0,0.2647250183239239,1
0,0,0.038733049329240286,0
1,1,0.7521835655021837,1
0,0,0.05378180469512801,0
0,0,0.08954068992155444,0
0,0,0.10215503997510744,1
0,0,0.12073769411859868,1
0,0,0.11957123112426025,1
0,0,0.16381270195996575,1
0,0,0.14096468721110042,1
0,0,0.0463914607068556,1
0,0,0.12167657810678853,1
0,0,0.04026839657521167,1
1,1,0.8948965438096601,1
0,1,0.5404463718104727,1
0,0,0.05890346270921663,1
1,0,0.4511603041487121,0
0,0,0.021171647377603315,1
0,0,0.03201370430252938,1
0,0,0.01674698415539829,0
0,0,0.264338921718304,0
0,0,0.1989446832421596,1
1,0,0.3971929886737866,1
0,0,0.06366658511908818,0
0,0,0.3598556577173207,1
1,1,0.8731353995718559,0
0,0,0.1219277169903619,1
0,0,0.03671591168075439,1
1,1,0.731185142195157,1
1,0,0.43482142415963954,1
0,0,0.056779477151245344,0
0,0,0.04522514571585604,1
0,0,0.10879498913920203,1
0,0,0.02597259805380149,0
0,0,0.0662938416675047,0
1,1,0.8713383593864489,1
0,0,0.041928260244613665,0
1,0,0.12696977289609143,1
0,0,0.050400616175816544,1
0,0,0.12114027462857091,0
0,0,0.07127851562041228,0
0,0,0.13199568287824356,1
0,0,0.022781304324216253,0
0,0,0.03739801505458139,1
1,1,0.8947817471088313,1
0,0,0.2872379415772715,1
0,0,0.039238390836331974,1
0,0,0.14207181165062352,0
1,1,0.846248028549467,1
0,0,0.014234360287368651,1
1,1,0.6988487202030794,1
0,0,0.1325948833287081,0
0,0,0.21290424050186033,1
0,0,0.06691386755518698,0
0,0,0.06996453642737722,0
1,1,0.8791134482085614,1
0,0,0.050515346476714705,0
1,1,0.9007063295503752,1
0,0,0.12616972435742363,1
1,1,0.8246365916634255,1
0,0,0.10546685106089831,1
1,0,0.2738743264729854,1
0,0,0.18749569963989307,1
0,0,0.13453665110354696,1
0,0,0.040415915847338536,0
0,0,0.09794064533568625,1
0,0,0.025697792092752587,1
1,1,0.8532595764333596,0
0,0,0.05767651130474089,0
0,0,0.10182761682009088,1
1,0,0.3878709227944127,1
1,1,0.8140180214706711,0
0,0,0.07868519497631242,0
1,1,0.6517533340941889,1
0,0,0.018035541487610558,0
0,0,0.07484709902856304,0
1,1,0.9329084093423115,1
0,0,0.036031341227345616,0
0,0,0.0797472931999063,0
1,1,0.916037843402119,1
0,0,0.0837779437603615,1
0,1,0.6846281711664586,1
1,1,0.5,0
0,0,0.0319158937053512,1
0,0,0.029348606250169437,1
1,1,0.8469592631510989,1
1,1,0.7106124001874494,1
0,0,0.12068270379571255,1
1,1,0.748701118541522,1
0,0,0.1571488972941848,1
0,0,0.13342846018805396,1
1,1,0.8594963972712303,1
0,0,0.1363305017675807,0
0,0,0.12150359394163389,1
0,0,0.08097946031436207,1
0,0,0.1862872198439676,1
0,0,0.11997373505548446,0
0,0,0.05349085499555671,1
0,0,0.041803594127095986,1
0,0,0.02177758814144098,0
1,0,0.19645030669978614,1
0,0,0.07978601667982947,1
0,0,0.08628477858697407,1
0,0,0.13802826436791135,1
0,1,0.830996260526976,0
0,0,0.4814206575929362,0
0,0,0.042221751000178886,0
0,0,0.13069786907092942,1
1,0,0.1570918178285038,1
0,0,0.44965197025556636,1
0,0,0.038657011333082296,1
1,1,0.6291522947184136,1
1,1,0.9112721853881242,1
0,0,0.16803281515933646,1
0,0,0.1639660876324017,1
0,0,0.05962613189800248,1
0,0,0.13929783264637896,1
0,0,0.2241008262033521,0
1,1,0.8759967963016161,1
1,0,0.14144457510142003,1
0,0,0.4712068331914664,1
0,0,0.187198007700312,1
0,0,0.33559566010327646,1
0,0,0.09786965002739247,0
0,0,0.25395905730353513,1
0,0,0.17266728668361672,1
0,0,0.10691088821798593,1
1,1,0.6543143361910472,1
0,0,0.0052755610828146265,1
1,1,0.7717282256333,1
1,0,0.2232268776453667,1
0,0,0.01293093256204153,1
1,0,0.07270427507542673,1
0,0,0.03153424211064658,1
0,0,0.1389265849775539,1
0,0,0.06744197654291195,0
0,0,0.013053159132950652,1
0,0,0.12252492561772936,0
0,0,0.09388724236007434,1
0,0,0.033297901720598155,0
0,0,0.010871928079039573,1
1,1,0.7113842178462709,1
0,1,0.846115676485452,1
0,0,0.08003051124406857,0
0,0,0.18668183498357938,1
0,0,0.03992472728708136,0
1,1,0.8927873176921387,1
1,0,0.19377734538543123,1
0,0,0.0655238532444801,1
0,0,0.25398802689833166,1
0,0,0.023710550709958294,1
0,0,0.048800476080856726,1
0,0,0.017433048648785678,1
0,0,0.11475014627620087,1
1,1,0.5913060593641338,1
0,0,0.1712454084620707,1
0,0,0.03030470671871867,0
0,1,0.8928986275006916,1
0,0,0.3019220809624359,0
0,1,0.8562110221893213,0
0,0,0.07195451358835926,1
0,0,0.1311152699085644,1
0,1,0.8481473919418051,1
0,0,0.13952795491351822,1
0,1,0.759205119103977,1
1,1,0.5458904172018317,1
0,0,0.32287298393264074,1
0,0,0.337805317730595,1
1,0,0.3457507361889583,0
1,1,0.9096916446939242,0
1,1,0.8061141932248225,1
1,1,0.9819366989583869,1
1,0,0.24453125084226593,1
0,0,0.03234762632494386,1
0,0,0.11604920212382525,0
0,0,0.07475196129664385,0
1,0,0.4209262767480493,1
0,0,0.0825600849385572,1
0,0,0.03925050897703444,1
1,1,0.8391814228020402,1
0,0,0.18137389574507784,0
0,0,0.040382137434508115,0
0,1,0.762168431864432,1
1,1,0.8828470605485569,1
0,0,0.4086295104971503,1
0,0,0.1701685691264639,1
0,0,0.3394173806848477,1
1,1,0.8659417095621023,1
1,0,0.13217370682139973,1
1,0,0.12818455021217515,1
0,0,0.07612231587816269,1
0,0,0.13451242241291664,1
1,1,0.8539371341978862,1
0,0,0.028110326684206127,0
1,0,0.06696929487587389,1
0,0,0.14079309018348038,0
0,0,0.017571952663707258,0
0,0,0.170730009977619,0
0,0,0.022886331566364725,0
0,0,0.07742939128624028,0
0,0,0.02831935611111765,1
0,0,0.33461651121177977,1
0,0,0.06671331462855963,0
0,0,0.04228774223448388,1
0,0,0.04004601783588631,0
0,0,0.1445794818211818,0
0,1,0.5664852164766645,1
0,0,0.27747047540985464,1
