y_true,y_pred,y_prob,sensitive_features
0,0,0.1780129383600287,0
0,0,0.050102750243385966,0
1,1,0.5770371234498928,1
0,0,0.0801074064792374,1
0,0,0.07342848036003277,1
0,0,0.195525073562863,1
0,0,0.32729618771136765,1
0,0,0.07059706483730056,0
0,0,0.02493441646151657,0
1,1,0.8004178153805723,1
0,0,0.12269026581751215,0
0,0,0.07465329128608551,1
0,0,0.01401384841493231,1
0,0,0.038856020646066095,1
1,1,0.6996464054057736,1
0,0,0.09433626141672817,1
0,0,0.24292673292474787,1
0,1,0.5438555779027933,0
0,0,0.00936736622492687,1
0,0,0.4348264743760655,1
0,0,0.3605524037634746,1
1,0,0.3713164426173101,1
0,0,0.12654219337166492,1
0,0,0.020590252963399613,0
0,0,0.10156971627023448,1
0,0,0.03313317154142221,0
1,1,0.6819908531197801,1
1,0,0.46363426692955473,1
0,0,0.04106390586239412,1
0,0,0.01722334628139866,1
0,0,0.053125461208880606,0
1,1,0.5475939158135155,0
0,0,0.3967705094425034,1
0,0,0.20173857807101525,1
0,0,0.46666869849764386,1
0,0,0.19054921885462636,1
1,1,0.5944648022478466,0
0,0,0.3287758062726717,1
1,0,0.3556716404304099,1
1,0,0.4064465546717437,1
0,0,0.21451664357860095,1
0,0,0.03151173600078003,1
0,0,0.48453390736075935,0
0,0,0.21841486913821018,1
0,1,0.5924088474172599,1
0,0,0.14352465282916388,1
0,0,0.019229144939252936,0
0,0,0.4990446445519055,1
0,0,0.08044432243626524,0
0,0,0.4977511853846442,1
0,0,0.011452391555313485,0
0,0,0.07316538151696969,0
1,1,0.5223534502490106,1
0,0,0.005451459496446755,1
1,0,0.2725997564568739,1
1,1,0.7035813271954598,1
0,0,0.21663883420021401,1
1,1,0.7693488340169569,0
0,0,0.018120087118817414,0
1,0,0.4910298355955211,1
0,0,0.016503889727619743,0
1,1,0.5766299783773814,0
0,0,0.04202631075352123,0
0,0,0.07552253155931038,0
1,1,0.6557060268186201,1
0,0,0.04298130820058303,0
0,0,0.033242494430060734,1
0,0,0.04121540968590866,0
0,0,0.017376215856430937,0
0,0,0.03459597910927079,0
0,0,0.13576495278741127,1
0,0,0.005020672407782393,1
0,0,0.027905369814515486,0
0,0,0.020600234388639144,0
0,0,0.07456309407075924,0
0,0,0.02078802882746534,1
0,0,0.011443025865003065,0
0,0,0.23067717623288017,1
0,0,0.1943208647863938,1
0,0,0.049660973757802575,0
0,0,0.07738245435890287,1
1,0,0.3785403439145408,1
0,0,0.021467284725544225,0
0,0,0.031962461746924936,1
0,0,0.0444854240855546,0
1,1,0.5439965589337885,1
0,0,0.16750234123384175,1
0,0,0.01796483523743434,0
0,0,0.012809538275841121,1
0,0,0.038282689248914044,0
0,0,0.3206167172269783,1
0,0,0.04034320816342335,0
0,1,0.6816233291199757,1
0,0,0.004373214338176321,0
0,0,0.036905063337098795,0
0,0,0.06636307480482147,0
0,0,0.09379684464154481,0
0,0,0.3188195251786491,1
0,1,0.5618176281772961,0
1,0,0.30827741149902466,1
0,0,0.016335904755260557,1
0,0,0.06945216749993886,0
1,1,0.6331474802570064,1
0,0,0.1545125155908179,0
0,0,0.0049277263483715,0
0,0,0.1806758771293085,1
0,0,0.2785872371762364,1
0,0,0.26995339081247605,1
0,0,0.10059159058944958,1
0,0,0.3024125908060507,1
1,0,0.38287172072052816,0
0,0,0.2566095537679024,1
0,0,0.25611176655521295,1
0,0,0.06607417085348585,0
0,0,0.02567026398585993,0
0,0,0.04118720338271097,0
0,0,0.22077325606899836,1
0,0,0.028249058767993974,1
0,0,0.17430892679944204,1
1,1,0.6438362231174884,1
0,0,0.2455103127764085,0
0,0,0.431337993966041,1
0,0,0.03161241936595845,0
0,0,0.177752997520459,1
0,0,0.00987767886404184,1
1,0,0.32729618771136765,1
0,0,0.19224220870842623,0
1,1,0.7274680731568457,1
1,1,0.6138713128236232,1
0,0,0.21708615337905135,1
1,1,0.7682604075701613,1
0,0,0.4033862950744843,1
1,1,0.5041422306941099,0
0,1,0.6057586698369191,1
0,0,0.168958696783575,1
1,1,0.779846665662016,1
0,0,0.2860281539279296,0
0,0,0.24726728725525224,1
0,0,0.2126710599605606,1
0,0,0.2069337461491818,1
0,0,0.056966414721222505,1
0,0,0.08315326106564086,0
0,0,0.05019539918116326,1
0,0,0.23306714589893898,0
0,0,0.13301826689600035,1
0,0,0.24536699799065953,1
1,0,0.12722664213732368,0
1,0,0.12317807741539204,1
0,0,0.21247764246921558,1
0,0,0.07870360077465106,1
0,0,0.09066497611370088,0
0,1,0.7218635241469202,1
0,0,0.02997356733455815,1
1,0,0.39962017508383796,1
0,0,0.2665734576234538,1
0,0,0.18557078767331234,1
0,0,0.14507268203877743,1
1,1,0.5765327687756947,1
0,1,0.522751980809735,1
0,0,0.13727989612462885,1
0,0,0.30926341545425,1
0,0,0.1035531448386653,1
0,0,0.019111514401686812,1
0,0,0.04340167304170259,0
0,0,0.11732212817673654,0
1,0,0.13088080004283856,0
0,0,0.06513381516190685,1
