y_true,y_pred,y_prob,sensitive_features
1,1,0.5582596312811076,0
1,0,0.45783496141928887,1
1,1,0.5293350758255965,1
0,0,0.38060770784970754,1
1,1,0.5312169307649083,0
1,0,0.258690276195483,0
0,0,0.35090020320639487,1
1,0,0.429115929021341,0
0,0,0.22217291887975232,0
1,0,0.3665875773969594,0
0,0,0.2035410390518468,1
0,0,0.2875968299449721,0
1,1,0.5554047347403982,1
0,0,0.40918075985183777,1
0,0,0.48367952374380563,0
1,0,0.375331791873996,1
1,0,0.3824850649027741,1
0,0,0.20193668485664903,1
0,0,0.33258278964754523,0
0,0,0.43489268113939206,1
0,1,0.5459224429814976,0
1,1,0.7149015595722455,1
1,0,0.4906137071749752,1
1,0,0.4317212226759708,0
1,0,0.34270915360015486,1
1,0,0.3877991090803654,1
1,1,0.7332905065345312,0
0,0,0.48625883876611825,1
1,1,0.8585892692624282,0
0,0,0.2259854301310718,1
1,1,0.9199471133448691,0
1,0,0.4025735373900333,0
1,1,0.5590843914416073,1
0,0,0.3895942929800308,0
0,1,0.5141667214033798,1
0,0,0.3709296078142036,1
0,0,0.4677597531443888,0
0,0,0.41863716721699396,0
1,1,0.5261160969901097,0
0,1,0.6793114052435615,0
1,1,0.7094493429360704,1
1,1,0.6697402689793803,0
0,0,0.19225438958903532,0
1,0,0.432443707129315,0
1,1,0.7455642575293426,0
0,1,0.5186323186894597,1
0,1,0.5064707980472504,0
0,1,0.5109398494457182,0
0,0,0.24580075618114502,1
1,1,0.6801984523047603,0
1,1,0.550750938783175,0
1,1,0.550750938783175,0
0,0,0.2781531156602533,0
0,0,0.18234695261047257,1
1,1,0.660915202878879,0
0,0,0.4263804950294944,1
0,0,0.4602001935935689,0
0,0,0.2953353909185545,1
1,1,0.5707640709044087,0
0,0,0.35539428173039106,0
1,1,0.5899222870500364,0
1,1,0.7569235338232333,0
1,0,0.2960120238484912,1
0,0,0.4301784630234084,0
1,0,0.42809761592478107,1
0,0,0.3032954233437424,1
0,0,0.30708625144464696,0
1,0,0.45030009545049804,1
0,0,0.2661903317401841,0
0,0,0.3136781011010906,1
0,0,0.25562362692464846,1
1,1,0.8699455275598235,0
1,0,0.34388472274349385,0
0,0,0.4356876176871967,0
1,1,0.5965518244892986,1
0,0,0.49887201611098936,0
0,1,0.5769716892646953,0
1,1,0.5866141750174942,0
0,0,0.31536147872795034,1
1,1,0.5391739313152243,0
1,0,0.4356876176871967,0
0,1,0.5413437718443801,1
0,0,0.38060770784970754,1
1,1,0.62720845085326,0
1,0,0.2259854301310718,1
0,0,0.17575046847309622,1
0,0,0.2781531156602533,0
1,1,0.7316520121233805,0
1,1,0.6417538364807689,0
0,0,0.17345730932422904,1
1,1,0.696760826914462,0
0,1,0.6575217694676467,1
1,1,0.5064707980472504,0
1,1,0.5570233572182021,0
1,0,0.3363336833743007,0
1,0,0.2132434149061553,1
0,0,0.3736738889927027,0
0,0,0.3929752544419735,1
0,0,0.3781762743393396,0
0,0,0.2320424816509779,0
1,1,0.5166458045099642,1
1,0,0.38060770784970754,1
0,0,0.26464003215002735,1
1,1,0.8185050285228979,1
1,1,0.6174300998125323,0
1,1,0.5991672881178015,0
1,1,0.6286727871499307,0
0,1,0.5895855688305494,0
0,1,0.5832651721869329,0
0,0,0.2975888517649367,0
0,1,0.5212529853084282,0
0,1,0.5160537766775223,0
0,1,0.5261160969901097,0
0,0,0.23034948328435573,1
0,1,0.9019014802575902,0
0,0,0.3353168440372758,0
0,0,0.3819252975540687,0
1,1,0.6136757938306023,0
1,1,0.5547720073885564,1
0,1,0.6911780754330064,1
0,0,0.3823903951582602,0
0,0,0.42090124844164883,1
1,1,0.973863895710719,0
0,0,0.3254442964976627,1
1,0,0.27012989105269103,0
0,0,0.22008652103546367,1
0,1,0.5676953531909354,0
0,1,0.5808505685790836,0
1,1,0.9291325275574358,0
0,0,0.3552499482140117,1
0,0,0.32863211888434335,1
0,0,0.2669038987785678,1
1,0,0.35086649968066225,1
0,0,0.4466936335010486,0
0,1,0.5907324080602206,0
0,0,0.4677597531443888,0
1,0,0.3853503165062597,0
1,1,0.7354117715828545,0
0,0,0.2830210896881133,0
1,0,0.30329447831529016,0
0,0,0.43919359234890554,0
1,1,0.5308148332595691,0
0,0,0.3781762743393396,0
0,0,0.34831872020843624,1
0,0,0.1869228078014893,1
1,0,0.33540618866156796,1
0,0,0.3093355760787533,1
1,0,0.34728460726815946,1
1,1,0.6357404782263101,0
0,0,0.15070696984042975,1
0,0,0.28559858657062187,1
1,0,0.4893856814454224,1
1,1,0.7964559250273848,0
0,0,0.48242803729777506,0
0,0,0.34831872020843624,1
0,0,0.42589878914565443,1
1,0,0.4484873892210731,0
1,1,0.5657417786408816,0
1,0,0.17092952525538616,1
1,0,0.44317510066871674,0
1,1,0.740399546169926,0
1,1,0.6423897391095132,1
0,0,0.31359181331290037,0
1,0,0.47295927921437425,1
1,1,0.8311308387562564,1
1,1,0.508055803626297,0
1,0,0.26766957937536384,0
0,1,0.5160537766775223,0
0,0,0.3694404925815721,0
0,0,0.2745770296868862,0
0,1,0.5526066804132542,0
0,0,0.25441020545458354,0
0,0,0.32810928857493815,0
0,0,0.41148540752087265,0
1,1,0.7727960714046255,0
0,1,0.5820521527656525,0
0,0,0.18915690710558594,1
0,0,0.3535418426093643,1
