y_true,y_pred,y_prob,sensitive_features
0,0.0,0.34464314383544814,0
0,1.0,0.5674081316467178,1
0,0.0,0.38552796055876715,1
0,1.0,0.6788028406011339,1
0,1.0,0.5565800836275135,0
1,0.0,0.3873694296656002,1
1,0.0,0.3856473253874927,1
1,1.0,0.6388654224481997,1
0,1.0,0.6068780410120603,1
1,1.0,0.6404465371319507,1
0,0.0,0.4574035401537063,0
0,0.0,0.4531597665676468,1
0,1.0,0.5302690955842517,0
1,0.0,0.4981588489793935,1
1,0.0,0.4945151967814682,1
1,0.0,0.4632458520349351,1
1,1.0,0.6092447933729387,1
0,0.0,0.4400921029545573,0
1,1.0,0.5698428390074567,1
0,0.0,0.38744569195732315,1
1,0.0,0.36290803798929905,1
0,0.0,0.36956968798698797,1
0,0.0,0.3922022694139281,1
1,0.0,0.3845036946801143,0
0,0.0,0.3791908118000378,1
1,1.0,0.5724905884720647,1
0,1.0,0.640128848946894,1
1,0.0,0.48675993465172596,1
0,0.0,0.4000504846740418,1
1,1.0,0.670953533988087,0
1,0.0,0.4426877730302065,1
0,0.0,0.4647280706701263,1
1,0.0,0.3178692203559448,1
0,0.0,0.3011893338287475,1
0,0.0,0.4835270756654672,1
0,0.0,0.30182836236833943,0
1,1.0,0.9118384848945089,1
1,0.0,0.46829835273770265,1
0,0.0,0.30714171041497496,1
0,0.0,0.3109215148518944,1
0,0.0,0.4015198726989722,1
0,0.0,0.47580934612218084,1
0,0.0,0.40569524800038065,1
0,1.0,0.5522800287185723,1
0,0.0,0.29056647230838784,0
1,0.0,0.4865680632817225,1
1,0.0,0.45631762318406266,1
0,1.0,0.8291647761962259,1
0,0.0,0.4907279733346187,1
1,1.0,0.6772411287955838,1
1,1.0,0.5266773122741244,1
1,0.0,0.3066276907021104,1
1,0.0,0.4107992358222622,1
0,0.0,0.4520241031393415,1
0,1.0,0.5409717465428486,1
1,1.0,0.5306577334981172,1
0,1.0,0.7965064427153076,1
1,1.0,0.5996427970218395,0
0,1.0,0.772481169907978,1
1,1.0,0.755925338366044,1
1,1.0,0.5870234941439667,1
1,1.0,0.6721400197385339,1
0,0.0,0.4354325693301296,1
0,1.0,0.6274026961012265,1
1,1.0,0.6660168334508941,0
1,0.0,0.414320511427541,0
1,1.0,0.6707385184180532,1
0,0.0,0.17052209758020254,0
0,0.0,0.440056412297653,1
1,0.0,0.31148558147968597,1
1,0.0,0.46026179492987984,1
0,0.0,0.23163305445497073,1
0,0.0,0.25497772211644476,1
1,1.0,0.6973098137745395,0
0,0.0,0.45745752117297783,1
0,0.0,0.44100337759850555,1
0,0.0,0.4348053110251071,1
0,1.0,0.7031268386913567,1
1,0.0,0.3838198298183016,1
0,0.0,0.35565124743476384,0
0,0.0,0.48099070528579757,1
0,0.0,0.35811655681540283,1
1,0.0,0.22399889863341294,1
0,1.0,0.6935358296157944,1
1,0.0,0.3345785123609323,0
0,0.0,0.4912525666451717,1
1,1.0,0.8948571178763267,1
1,0.0,0.3721601156312027,1
0,1.0,0.5758095315773452,1
0,0.0,0.38855509304047725,1
1,1.0,0.6192143300917763,1
0,0.0,0.39128343395358145,1
1,0.0,0.49263371237299314,0
0,0.0,0.4523245767400588,0
0,0.0,0.405768168888794,1
1,0.0,0.46675474828580493,1
1,0.0,0.3548755326928813,1
1,0.0,0.4914861891776716,1
1,0.0,0.413936141985907,1
0,0.0,0.32934430007993915,1
1,1.0,0.6051964681706017,1
1,0.0,0.4738503131163886,1
1,0.0,0.38322179006578944,1
0,0.0,0.49524589906245176,1
0,0.0,0.37004609508139613,1
0,1.0,0.5897505405683193,1
1,0.0,0.46546668541841957,1
0,0.0,0.39774452373725666,1
0,1.0,0.5729299673448304,1
0,0.0,0.3630846896404572,1
1,1.0,0.5486826736062947,1
0,0.0,0.2568410955363209,1
0,0.0,0.3289927906099417,1
1,1.0,0.6692700669970193,1
0,0.0,0.3047950622198427,1
0,0.0,0.26751396912340364,1
0,1.0,0.7254100813816209,1
1,1.0,0.6746114994495122,1
1,0.0,0.3499088871623424,1
0,1.0,0.6391816828621981,1
0,0.0,0.3284808788666245,0
0,0.0,0.126462838994926,1
0,0.0,0.3773601280570548,1
0,0.0,0.318911738530733,1
0,0.0,0.38343669446841966,1
1,0.0,0.4392079964995255,1
0,0.0,0.2969316947143817,1
1,0.0,0.3170338868505755,1
1,1.0,0.6530077026705587,1
0,0.0,0.11806059820918965,1
0,0.0,0.07632516024430502,0
0,0.0,0.364221395217016,1
1,1.0,0.6681804322535746,1
0,0.0,0.31977266686004685,1
0,1.0,0.7637051286907867,1
1,1.0,0.5089062409049111,1
0,1.0,0.6923891538578018,1
0,0.0,0.27926135331583035,0
1,0.0,0.37390904363946337,0
1,0.0,0.4329332605042985,1
1,1.0,0.7082378108641156,1
0,0.0,0.24408655263178838,0
1,1.0,0.63885239055566,1
1,1.0,0.6039489620786186,1
1,1.0,0.6953295841936091,1
0,0.0,0.4419905591348853,1
1,0.0,0.4022998295547932,1
0,0.0,0.43541232473715424,1
0,0.0,0.3494560182000261,1
0,0.0,0.3492575671014363,0
0,0.0,0.34417881128652966,1
0,0.0,0.4863941250983241,1
1,1.0,0.5691788317324515,1
0,0.0,0.17046696273496928,1
1,0.0,0.4614029268139685,0
0,0.0,0.44536823089314237,0
1,0.0,0.26091729929862445,1
1,1.0,0.6255161101287428,1
1,0.0,0.38254046161271493,1
1,0.0,0.38007076949110125,1
0,0.0,0.4425423671762284,1
0,0.0,0.32337508765587425,1
0,0.0,0.36471147873224385,1
0,0.0,0.2770677780254874,0
0,0.0,0.43825014737088525,1
0,0.0,0.42272631507913505,1
0,0.0,0.4251375225642767,1
0,0.0,0.42894922265874125,1
0,0.0,0.38363996296411557,0
0,0.0,0.45426665218444656,1
0,0.0,0.43210373344871444,1
0,0.0,0.35096475271839167,1
1,0.0,0.4436480145407483,1
0,0.0,0.386167326691921,1
0,1.0,0.6460555221661022,1
1,0.0,0.27307813730444025,1
1,0.0,0.4413874500815127,1
0,1.0,0.6838093662105551,1
0,1.0,0.509677216831231,1
1,0.0,0.47223367134946376,1
0,1.0,0.6514019918571946,1
0,1.0,0.5249865320828937,1
1,1.0,0.5168560157199583,1
1,1.0,0.5787516063480236,1
0,1.0,0.6723250531287784,1
0,1.0,0.5085281365805098,1
0,0.0,0.2586367847133944,0
0,0.0,0.3894098803270933,1
1,0.0,0.4126692029925961,1
0,0.0,0.4687656043209101,0
1,1.0,0.5459680907187511,1
1,1.0,0.6422339405699186,1
0,0.0,0.3686024452631447,0
0,0.0,0.4240140985088183,1
0,0.0,0.44183385926370317,1
0,0.0,0.32131453554988876,0
1,0.0,0.42508975829118706,1
1,1.0,0.6571251537400856,1
0,0.0,0.3191114409745092,1
1,0.0,0.4579868037446141,1
0,0.0,0.19290725731652938,1
0,0.0,0.3938248912673775,0
1,0.0,0.4554734881585644,0
0,0.0,0.3808123008740867,1
0,0.0,0.3265384087332285,1
1,1.0,0.5842371408941429,0
1,0.0,0.40569937108497645,1
1,1.0,0.5475708079830222,1
1,0.0,0.4228907069352756,1
0,1.0,0.5075300849202763,1
1,0.0,0.47873947247804255,1
0,0.0,0.3265594988872667,1
0,0.0,0.31635820770326223,1
0,0.0,0.3054096003098109,0
1,1.0,0.5179782401271015,1
0,0.0,0.45712410252568797,1
1,1.0,0.5290850660735924,1
0,0.0,0.3687243028488209,0
0,1.0,0.5126658972389311,1
1,0.0,0.45130899679880737,1
0,0.0,0.31963580633035255,1
0,0.0,0.35862788865286827,0
1,0.0,0.42934560961293394,1
0,0.0,0.29893777382896963,0
1,0.0,0.4305246603839437,1
1,1.0,0.58952737539858,1
1,1.0,0.8400030519107183,1
1,0.0,0.4605738292337594,0
0,0.0,0.40150958135916104,0
0,0.0,0.4461094807277495,1
1,1.0,0.6637088255924477,0
0,1.0,0.7321826895206774,1
1,0.0,0.393237290779074,0
1,0.0,0.3912465795973825,1
1,1.0,0.5192070095402522,0
0,0.0,0.26900179386273076,1
0,0.0,0.2882337577695099,1
1,0.0,0.4438760744400503,1
0,1.0,0.5526586892125839,1
0,1.0,0.560037576555748,1
1,0.0,0.23823356816884317,1
1,0.0,0.29589597792033745,1
0,1.0,0.5387030771394117,1
0,0.0,0.4549091254506145,1
0,1.0,0.7971110533975513,1
0,0.0,0.3656139938710178,1
1,1.0,0.5772591961968141,1
0,0.0,0.4191632201183572,1
1,0.0,0.47095083143248745,1
1,1.0,0.6686267329462209,0
1,0.0,0.4588606211512389,1
