y_true,y_pred,y_prob,sensitive_features
0,1,0.5071717042213854,1
0,0,0.12729748928629275,0
1,0,0.3955314835006053,1
0,0,0.2150832220741254,0
1,0,0.37391960926632717,1
1,1,0.5524019538186158,1
1,0,0.40424199218195817,1
0,1,0.5820199377278734,1
0,0,0.04590043853958274,0
0,0,0.23905074283894284,1
0,1,0.5194497373674487,1
1,1,0.8795092371724867,1
0,0,0.023020888507647108,0
0,0,0.16540753724010807,1
1,1,0.8177526911502279,0
0,0,0.17440554197304897,1
0,0,0.07049158267770357,0
0,0,0.0497130976236003,0
0,0,0.29415294331216474,1
0,0,0.07280643037266317,0
0,0,0.10875802778208683,0
0,0,0.15287289528893186,1
0,0,0.15170020853703098,1
1,0,0.4320656307978003,1
1,1,0.9755966028459723,1
1,0,0.37944054861885773,1
0,0,0.1445279921210968,0
0,0,0.05638568247829804,1
0,0,0.4847573754804667,1
0,0,0.24577648676172573,0
1,0,0.22271534072770754,1
0,0,0.12163150005410643,0
0,0,0.056520058981977477,1
0,0,0.065846248273688,0
0,1,0.665395181539305,1
1,1,0.9870717307880423,1
1,0,0.42622978913259696,1
0,0,0.03480849689233557,0
1,1,0.5433528398183334,1
0,0,0.027443004703480146,0
0,0,0.26690903126100335,1
0,0,0.32355697795787286,1
1,1,0.5934159704021446,1
1,1,0.7105849646432576,1
0,0,0.12061518804721291,1
0,0,0.41290057364165444,1
0,0,0.16978217014686756,1
0,0,0.17325724110689739,1
0,0,0.28364544864835417,1
1,0,0.4099469232188719,1
0,0,0.21166994833195701,1
0,0,0.2555550212017573,1
0,0,0.04541381866769755,0
0,0,0.23023361723369504,0
0,0,0.07555465818823437,1
0,0,0.08939137756547007,0
0,0,0.17023878130201525,1
0,0,0.15055163822819104,1
1,0,0.42570396232085095,1
0,0,0.06320503759927376,1
0,0,0.130088051259682,0
0,0,0.076834489099452,1
0,0,0.18698138968059055,1
0,0,0.05373989869789097,0
0,0,0.21959336543912322,1
0,0,0.20941604232508848,1
0,0,0.3169049779804466,1
1,0,0.22029608623783561,1
0,0,0.2539284278348045,1
0,0,0.2501362084614922,0
0,0,0.10302045100444959,1
0,0,0.21639105068256595,1
0,0,0.4774866349253018,1
0,0,0.1744541865664774,1
0,0,0.06346922121869475,1
0,0,0.09285962189696197,1
0,0,0.291048144335441,1
0,0,0.10022286303188126,0
0,0,0.04403351932071263,0
0,0,0.03905524485836169,1
1,1,0.5992198127333932,1
0,0,0.3935197750715754,1
0,0,0.05552007860723757,0
1,0,0.3364776009229407,1
0,0,0.11251053266814795,1
1,1,0.9031719395351885,1
0,0,0.17718522936337047,0
0,0,0.1192848773118619,1
0,0,0.2470890735026038,0
0,0,0.033282797790523386,0
0,0,0.10576322933841902,0
0,0,0.04024257600448337,1
0,0,0.20466337645010102,0
0,0,0.02502740702141148,0
0,0,0.29106361480912546,1
1,1,0.663703170633462,1
0,0,0.11430018322936596,1
1,1,0.6294304022642792,1
0,0,0.20111969768191326,0
