y_true,y_pred,y_prob,sensitive_features
0,1,0.6276419235399574,1
1,0,0.3441256404142941,0
0,0,0.48800346028428504,1
1,0,0.35010041635560424,1
0,1,0.6353996362456489,1
0,0,0.2088974186883327,1
0,0,0.38870352783938017,1
0,1,0.5214285656113632,1
1,1,0.7041290329140006,1
1,0,0.3044755157146615,1
0,0,0.3213895666251679,1
1,1,0.7243898672460064,1
1,0,0.27967148234789924,1
0,0,0.15868986056697426,1
1,0,0.4523650862152755,1
0,0,0.36933925552334435,1
1,1,0.5630975831003673,1
1,1,0.6631715236492651,1
1,1,0.7417745468075186,0
1,0,0.18849481676232627,1
1,1,0.5915855720205271,1
1,0,0.2942775053885338,0
0,0,0.01994655514919561,1
1,1,0.8340510473734433,1
0,0,0.2093916061018789,0
0,0,0.3989020872321634,1
0,1,0.6746257319077186,1
0,0,0.485790224120395,0
1,1,0.8916369210647482,1
0,0,0.21240295578867938,0
0,0,0.2479628528620833,1
1,1,0.6757839882070484,0
1,1,0.7338985231364291,0
0,0,0.46293888618221796,1
0,0,0.18926905098987962,1
0,1,0.5976257869505659,1
1,1,0.8647885790615739,0
1,1,0.7029232565516689,1
0,0,0.41899089048835014,0
1,1,0.5063498422999982,1
0,0,0.031839995319310525,0
0,1,0.5547989276418951,1
0,0,0.2401453058615456,1
0,1,0.567086401131891,0
0,1,0.5998210956251201,1
1,1,0.5725935903312469,1
0,1,0.5004840152297039,0
1,0,0.4864362728324544,1
0,0,0.17312180789123677,1
1,0,0.16224394745932585,1
1,0,0.494672894601902,1
1,1,0.5420530633699158,0
0,0,0.22585645296305157,0
0,0,0.2507231515268644,1
0,0,0.41884310491318366,1
0,0,0.3474907859422775,0
1,1,0.7198010748007363,1
0,0,0.24354824852319942,1
1,0,0.4515715680178645,0
0,1,0.7418947868348361,1
1,0,0.4227442851027204,1
1,0,0.4058737179567477,1
0,0,0.3941327092349816,1
0,0,0.442875670795893,1
0,0,0.2786883713723535,1
0,0,0.22370163517312183,1
0,0,0.3929768463724263,1
0,0,0.44902368373585083,0
1,0,0.2621784877724385,1
1,1,0.718990387481027,1
1,1,0.7918113575554101,1
0,0,0.4915433459779561,1
1,0,0.22362652358075957,0
1,0,0.338604855271805,1
0,0,0.16404765453374948,1
0,0,0.47580749100712283,0
1,1,0.6235879310770125,0
1,1,0.5666443974640543,1
0,0,0.19376579856607448,1
1,1,0.8657645259587938,1
1,0,0.12046453510748766,1
0,0,0.11347490276667603,1
1,0,0.19320449594055172,1
1,1,0.768477596530533,1
0,1,0.5745969909333881,0
0,0,0.09599626319446601,1
0,1,0.7564028961639637,1
1,1,0.8950860511413865,1
0,1,0.5036628543380575,1
0,0,0.14562377298306406,1
1,1,0.5102508499732652,0
1,0,0.40432351230595404,1
0,0,0.4742936024232403,1
0,0,0.1712658348955717,1
0,0,0.15634130719820913,1
0,1,0.5864671798024467,1
0,0,0.33399227167687634,1
0,1,0.6615025422154278,0
1,1,0.6105123463870064,1
1,0,0.24216547743400715,1
0,0,0.41969456121876647,1
1,0,0.37857898908752846,0
1,0,0.09576900809245015,1
0,1,0.8055594312376135,1
0,1,0.6076419389757798,0
1,0,0.1988442361018021,1
0,1,0.5340596670088942,1
1,1,0.7694057534478583,1
0,1,0.7282797040825443,1
0,1,0.7910620438269723,1
1,0,0.4639281414963052,1
1,1,0.8364709974806763,1
1,1,0.526238500278479,1
1,0,0.39902888772234946,1
0,0,0.4597966016730848,1
0,0,0.22232764817438022,1
0,1,0.7370097847604751,1
0,1,0.5633436983851804,1
0,1,0.5266611793297801,1
0,1,0.5117729525127271,1
0,0,0.144828254566159,1
1,0,0.4067640722965109,1
0,0,0.15665275926013264,1
1,1,0.9102641722888296,0
0,0,0.339097291086963,1
1,0,0.2864939931591969,1
0,0,0.37324223961008063,1
1,1,0.5677308648290663,1
0,0,0.46962302931371436,0
0,1,0.5548008494016756,1
0,1,0.6987071130331788,1
0,0,0.3210058623994852,1
0,0,0.44025197281227546,1
0,0,0.07979764214167837,1
0,1,0.5702922968089391,1
1,0,0.3435496442165077,1
0,0,0.3137438530697446,1
1,1,0.5240562492586023,1
1,0,0.4938357569112661,1
1,1,0.7796708329520176,0
0,0,0.40489741410790236,1
1,1,0.5019799271714638,1
1,0,0.30308746470111375,1
0,0,0.46165897134992256,1
1,1,0.6786565958208403,1
1,1,0.9003836670354457,1
1,1,0.7703779670596954,1
1,1,0.8520028134502927,1
0,0,0.2972959475210898,1
1,0,0.2798608268027524,1
0,0,0.14712465580259035,1
0,1,0.6090004537146626,1
0,1,0.5418839957279669,1
0,1,0.5207975814292469,0
1,0,0.4957502466097111,1
0,0,0.3297594394153562,1
1,1,0.6036723498221247,1
0,1,0.978162405267252,1
0,0,0.27861143882055694,0
0,1,0.7680964783548014,1
0,0,0.3596952775356497,1
1,0,0.2418483136986162,1
1,0,0.2605280303177003,1
