y_true,y_pred,y_prob,sensitive_features
0,0,0.16286358833292489,1
1,1,0.9997002879607075,1
0,0,0.256672482659576,1
0,1,0.6052377600663364,0
0,0,0.33294983972915326,1
0,1,0.6904553183035491,0
0,0,0.04531379608854841,1
0,0,0.2684100157100185,1
1,0,0.21973510821527778,1
0,0,0.024342062990208763,1
0,0,0.034048921116749474,1
0,0,0.3951389819742434,0
0,1,0.6257811386120243,0
0,0,0.28635815800738246,0
0,0,0.19915079796082616,0
1,1,0.8774848314971373,1
1,1,0.678870781228969,1
0,0,0.35526727218713217,1
0,0,0.3032761402049959,0
0,1,0.9544010019894931,0
0,0,0.03695780495773211,1
0,0,0.02388308227714312,1
0,0,0.2999271423347816,0
0,0,0.0824760741168643,0
0,0,0.470142730108339,0
1,0,0.11401982579746171,1
0,0,0.43345373346264376,1
1,1,0.5023869089002574,1
1,0,0.3194610747907408,1
0,0,0.024020857288102285,1
0,1,0.5484735667887858,1
0,0,0.05840043010882028,0
0,0,0.1369143476757162,1
0,0,0.03500278328725468,1
1,1,0.9604783026336193,1
0,0,0.04391726547888739,1
0,0,0.28712464233861873,1
1,0,0.21311728203591482,1
0,0,0.08321008553116836,0
0,0,0.3242645917426234,1
0,0,0.3447360035617531,0
0,0,0.0808198746412989,0
0,0,0.04057968353788845,1
0,0,0.05866158324339805,1
1,1,0.5160708509130274,1
0,1,0.8841883015795767,0
0,0,0.06348658988165792,1
1,1,0.6430654944838098,1
0,0,0.4302260004586282,0
0,0,0.05351384789881088,1
0,0,0.1127255350351966,1
0,0,0.019536464887789144,1
0,0,0.06831614427914169,1
0,0,0.03132679641280795,1
1,0,0.2184212497252282,1
0,0,0.3427359208302903,0
1,0,0.27007502337578343,1
0,0,0.304679480493877,1
0,0,0.23692207057270762,1
0,0,0.1889392811420611,0
0,0,0.043304832877983805,0
0,0,0.4475479538698356,0
1,0,0.22324061924733965,1
0,0,0.12135402909952722,0
0,0,0.026403871440099463,1
0,0,0.13066335102525634,0
0,0,0.12302034768804727,0
0,1,0.8814289326335905,1
0,0,0.21570118150367146,1
1,0,0.21452984031398073,1
1,1,0.603373077811458,1
0,0,0.11982086363481248,0
0,0,0.16475679305867977,1
0,1,0.7376398900207726,0
0,0,0.08830391808467548,0
0,0,0.14363145499192123,1
0,0,0.03380740542651787,1
0,0,0.17441568955459857,1
0,0,0.20186279242164418,1
0,0,0.24740626501924987,1
0,0,0.08835295603956371,0
0,0,0.21299075656565716,1
1,1,0.9264338341868713,0
1,0,0.14772831400328296,0
1,1,0.619791696801922,1
0,0,0.09554619883821044,1
0,0,0.05263063713778422,0
0,1,0.6847729984316334,1
1,1,0.844647702030792,1
0,0,0.10657289431688612,0
1,0,0.43312056546745265,1
0,0,0.07795412112410809,0
0,0,0.10754773652029521,1
0,0,0.4753897260679162,0
0,1,0.658438315428268,0
0,0,0.14581538788994713,1
0,0,0.12484444876281332,1
0,0,0.015286116670064083,1
0,0,0.3635469289409238,0
0,0,0.09050608030132871,0
0,0,0.29045560624433114,1
0,0,0.013052391125611244,1
0,0,0.072625267376643,0
0,0,0.2935517753083423,1
0,0,0.16533349032007347,1
0,0,0.050191799342497706,0
0,0,0.31477994486826055,1
0,1,0.5619780657060864,1
0,0,0.11892134767418508,0
1,0,0.1653081755722327,1
0,0,0.10463415821018161,1
0,0,0.10180231835381677,1
1,1,0.9975023978167158,1
0,0,0.058169804233124484,1
0,0,0.07479773880756628,0
0,0,0.025577716431848148,0
0,0,0.13076510196928334,0
0,0,0.022513345193897794,1
0,0,0.0926051172101597,0
0,0,0.3803257721529512,1
0,0,0.362550046647208,0
0,1,0.5375107555287534,1
0,0,0.22116594635752898,1
0,0,0.10995212170537214,0
0,0,0.13565361284239733,0
1,1,0.9580949397925158,1
0,0,0.05965664679637391,1
0,1,0.6735509123293344,1
1,0,0.457093985285163,1
0,0,0.11771979731612614,0
0,0,0.11462756316435824,1
0,0,0.13211885875940207,1
0,0,0.16201961879182258,0
1,1,0.9191739379219974,1
1,0,0.1660746796349866,1
1,1,0.6601281161981649,1
1,1,0.9997528150807964,1
1,0,0.2571590548436849,1
0,0,0.2773760719988735,1
0,0,0.45149552657374215,0
0,0,0.18432794320629017,0
1,1,0.6476445118950808,1
1,0,0.4232106238680051,1
1,1,0.5053045523402798,1
0,0,0.014492268300444673,1
0,0,0.054327761493594744,1
0,0,0.16857131784137863,1
1,0,0.3062672199729186,1
0,0,0.0286559690186083,1
1,1,0.6539304230144911,1
0,0,0.05768099907062922,1
0,0,0.05819754181882896,1
1,1,0.6408433321441763,1
1,1,0.6669409540087259,1
0,0,0.14003718728534809,0
0,0,0.032454387870483103,0
0,0,0.22601913273492472,1
1,1,0.5288228010096669,0
0,0,0.02178224273816147,1
1,1,0.6421281543782699,1
1,1,0.9893384879264502,0
0,0,0.10315842540113228,1
0,0,0.17778679494243158,1
0,0,0.07294649677452619,0
0,0,0.26873112397152354,0
0,0,0.3417589880446738,0
0,0,0.15175045129945916,1
0,0,0.022972784954617194,1
0,0,0.3776013248949588,1
1,0,0.46096632211944766,1
0,0,0.11265653758275736,1
0,1,0.6449108645361148,0
1,0,0.36537872553634715,1
0,0,0.08028632089523238,0
0,0,0.13973874919795212,1
0,0,0.012254284634089108,1
0,0,0.03880272973264721,1
1,0,0.4120776701431774,1
1,1,0.5999868970680268,1
0,0,0.3871501950060777,0
0,1,0.7212768867254925,1
1,1,0.7055460032571648,1
0,0,0.13963497669383876,1
0,0,0.10870191706116786,1
0,1,0.8488921029759201,0
0,0,0.07974140677895607,0
0,0,0.4090480041983415,1
0,0,0.35743446767847636,1
0,0,0.1893864001631759,1
0,0,0.0229279217606201,1
0,0,0.02627709947307799,1
1,1,0.7592077904543891,1
0,0,0.21890084822535136,0
0,0,0.11456154519611213,0
0,1,0.6426061354737864,1
0,0,0.17644517156720763,0
0,0,0.09965419200687482,1
0,0,0.08560945904700555,0
0,0,0.15643084999581253,0
0,0,0.019913831758593445,1
0,0,0.01544940060312087,1
0,0,0.03864560964944974,1
0,0,0.05998024909889111,1
1,1,0.7462753611030579,1
0,0,0.21502501438858762,1
0,1,0.5575763012196894,1
0,0,0.2084674192801008,1
0,0,0.05601848546984875,0
0,0,0.23748183941631093,1
1,1,0.5853905384414821,1
1,1,0.7613020400697993,1
0,1,0.5418415138138427,0
0,0,0.39036126793819464,1
0,0,0.3155591714199863,1
1,1,0.999999999999539,1
1,0,0.4613287425166673,0
1,1,0.9999999999999722,0
1,1,0.88635542571038,1
0,1,0.8443385095072938,1
0,0,0.3261639365983185,1
0,0,0.08023598202146286,0
0,0,0.32527638953642213,0
0,0,0.028651686523313943,1
1,0,0.22082151304300005,1
0,0,0.11219424420675933,0
1,0,0.4417924223714151,1
0,0,0.04927416319262472,0
0,0,0.14529979978286262,0
0,0,0.08067137038634753,0
1,1,0.8128258322164158,1
1,0,0.22710430606792764,1
0,0,0.06615896216948079,1
0,0,0.062419806218038984,1
1,1,0.8588708429682639,1
0,0,0.2765880643052745,1
0,0,0.10142657454791595,0
0,0,0.250748126032951,1
1,0,0.4206536300660672,0
0,0,0.1527834687887572,1
1,1,0.5454875751579743,0
0,0,0.08213245063641635,0
0,0,0.2434589019460879,0
0,0,0.21468750844079154,1
0,0,0.023741033249731074,1
0,0,0.06822120006489348,1
1,1,0.9777610545777733,1
1,0,0.35802275146927254,0
0,1,0.722282392069034,1
0,0,0.3097361024072571,0
0,0,0.29444897182435514,0
1,1,0.6531036712523179,1
0,0,0.03804461211592164,1
0,0,0.193749855132622,0
0,0,0.23987467609375962,0
0,0,0.08179863504534411,1
0,0,0.020486868709918643,1
0,0,0.4538423429437234,0
0,1,0.7091241180051472,1
0,0,0.21705813605210456,1
1,0,0.2052073643084851,1
0,0,0.05808485329651076,1
0,0,0.17887425437561102,1
0,0,0.12953302787273005,0
0,0,0.023471971720382304,1
0,1,0.5840744538967423,1
0,0,0.2232314703537927,1
0,0,0.03921795884542863,0
0,0,0.12985558711433728,0
0,0,0.028942615015420177,1
0,0,0.3384580633383091,0
0,0,0.07386870798494424,1
1,1,0.787067164611817,1
0,0,0.4353326951872034,1
0,0,0.3448527038426181,0
1,1,0.7823351691063085,1
1,1,0.8097104048528905,1
0,0,0.04428814423648021,0
0,0,0.15223751638695587,1
0,0,0.27494117978259625,1
1,0,0.1182357127625852,1
0,0,0.03526214385271973,1
0,1,0.604364872730675,1
0,0,0.25255351642681473,1
0,0,0.0605676945375644,0
1,0,0.14307787668173724,0
1,1,0.6152623337271679,1
0,0,0.4207932551495342,1
1,1,0.7995733935929642,1
0,0,0.09076469096713975,1
0,0,0.20459870680827313,1
0,0,0.1290614697046456,0
0,0,0.13117367617521092,1
0,0,0.216039842633362,1
0,0,0.06240872657379432,0
0,1,0.8149386151831458,0
1,1,0.6585659613597403,1
0,0,0.4186759572190417,1
0,0,0.13551199704995445,1
1,0,0.2184662476207695,1
0,1,0.7821719676442188,1
0,0,0.048594939635154065,0
1,0,0.4758820367141767,0
1,1,0.7314881771681842,1
0,0,0.3158061887135198,0
0,0,0.09110222255799608,0
0,0,0.03074595210898074,1
1,1,0.5708133446748146,1
0,0,0.05367560847642576,1
0,0,0.11330440852639319,0
0,0,0.038362397795817814,1
0,1,0.6602924961286655,0
1,1,0.9975151791002473,0
0,0,0.0954698370815913,0
0,0,0.1407319495200784,0
0,0,0.12028980634326647,1
0,0,0.44042884833985163,0
0,0,0.17673244971577753,1
0,0,0.26499838151524907,1
0,1,0.6485571003334681,1
0,0,0.042501936618594555,1
0,0,0.06542004500466014,1
0,0,0.27168727661356834,0
0,0,0.05798063448384331,0
1,1,0.6467308445282309,1
0,0,0.06422414295702202,0
0,1,0.5265949332766315,1
1,0,0.31215579995995757,1
0,0,0.04360600680097197,0
0,0,0.02037608222326189,1
1,0,0.3400677388133955,1
0,0,0.028580941961127305,1
0,0,0.09249951019457964,0
0,0,0.12181253119046198,1
1,1,0.6421181404676157,1
0,0,0.01329612227701713,1
0,0,0.03392642765896393,0
0,0,0.25292574038776633,1
0,0,0.03648834697808407,1
0,0,0.0442491118892456,0
1,1,0.7995333845282351,1
0,0,0.1852189692816891,1
0,1,0.5203782746177327,1
1,1,0.995158529346469,1
0,0,0.16838480291281038,0
0,0,0.44364153683808144,1
0,0,0.3192031314093268,1
0,0,0.08775018201663706,0
0,1,0.6505902020659319,0
0,0,0.4047456030232065,0
0,0,0.06239234190881213,0
0,0,0.1318592376550062,1
0,0,0.1842102217380799,1
0,1,0.7384166353595215,1
0,0,0.11469107899083306,1
1,1,0.7214100615470332,1
0,0,0.03445735968788178,1
1,0,0.34952364545752646,1
1,0,0.281527900714849,1
0,0,0.4197068807575767,0
0,0,0.35977946064268795,1
0,0,0.2718101244567261,1
1,1,0.8873724223886429,1
0,0,0.1880819019288777,1
0,1,0.50934042181215,0
0,1,0.5564932191194143,0
0,0,0.06588965632557259,1
0,0,0.06805459156903321,0
1,1,0.9953708217190413,1
1,0,0.330366505410239,0
0,0,0.31638629206829666,1
1,0,0.27299974857298004,1
0,0,0.09014417970447766,0
0,0,0.04203977993454989,0
0,0,0.0355693858301363,1
0,0,0.018997587847837196,1
0,0,0.03731715243347402,1
0,0,0.36868407277336906,1
0,0,0.3249525319542061,1
0,0,0.0551417315496451,1
0,0,0.3353723671222309,1
1,0,0.34942028809003683,1
0,1,0.5944419955371182,1
0,0,0.2236731544926303,1
0,0,0.04127622402356868,1
0,0,0.02857914067151074,1
1,1,0.6425877860419107,1
0,0,0.1238237905727051,0
0,0,0.10924920906912895,0
0,0,0.38200015975923207,1
0,0,0.2601711740417233,0
0,0,0.06127260441961807,0
1,1,0.7646546331632027,0
0,0,0.1287335726087438,1
0,0,0.42849501685317515,0
0,0,0.15038262387992904,0
0,0,0.06733494790307533,0
0,1,0.6653399531217506,1
0,0,0.015772066940019612,1
0,0,0.3778691767774413,0
