y_true,y_pred,y_prob,sensitive_features
0,0,0.40703835008537104,1
0,0,0.12236504818633386,0
1,0,0.36062560917433484,1
0,0,0.2727160179335116,0
1,0,0.3289903393050877,1
1,1,0.502973079551485,1
1,0,0.35439813942919196,1
0,0,0.45075862422387436,1
0,0,0.052925161758948694,0
0,0,0.2275626293039118,1
0,0,0.47283709497335136,1
1,1,0.5345855758130355,1
0,0,0.055697756690843696,0
0,0,0.3451663214380579,1
1,1,0.7055439348796354,0
0,0,0.25796227936715177,1
0,0,0.06515016731334773,0
0,0,0.0640160299204263,0
0,0,0.36056514646821997,1
0,0,0.26071750755060324,0
0,0,0.11819863590337695,0
0,0,0.2939358558041501,1
0,0,0.14232756082050707,1
1,0,0.48046313361959037,1
1,1,0.6601605420135741,1
1,0,0.3880606642207407,1
0,0,0.13643184592361682,0
0,0,0.09189391584152001,1
0,0,0.46202498515209417,1
0,0,0.32337415132152963,0
1,0,0.22937311189693502,1
0,0,0.1712396701822427,0
0,0,0.1411493259196599,1
0,0,0.10176785980256635,0
0,1,0.5511294916545194,1
1,1,0.6626049547493964,1
1,0,0.3612295051945789,1
0,0,0.03955175114208271,0
1,0,0.4927261190890638,1
0,0,0.040558989652058786,0
0,0,0.33698381449914905,1
0,0,0.320987722359045,1
1,1,0.500318525353897,1
1,0,0.4287827590096333,1
0,0,0.1365232502945628,1
0,0,0.3867143926236796,1
0,0,0.23696478768396867,1
0,0,0.14362867743605107,1
0,0,0.20646255077620312,1
1,0,0.42779244367633645,1
0,0,0.26078809616363663,1
0,0,0.25124555044793156,1
0,0,0.05638978242126766,0
0,0,0.14670006333691074,0
0,0,0.11342717293650668,1
0,0,0.08657865782581899,0
0,0,0.2704895866429296,1
0,0,0.19327873655220532,1
1,0,0.17485178822058622,1
0,0,0.08641261131076018,1
0,0,0.13460775184286072,0
0,0,0.10517126644160914,1
0,0,0.2321436260261058,1
0,0,0.08247886233102696,0
0,0,0.2185824393494237,1
0,0,0.15538484430025704,1
0,0,0.41242341275601163,1
1,0,0.2890865588771919,1
0,0,0.23955453538897648,1
0,0,0.26092621552652523,0
0,0,0.1966034952277963,1
0,0,0.23669879317383613,1
0,1,0.5144890101493862,1
0,0,0.2613116700948185,1
0,0,0.09740414304445986,1
0,0,0.1282407044927645,1
0,0,0.2935994848340842,1
0,0,0.10593422907008213,0
0,0,0.05052342500722151,0
0,0,0.0654813152477991,1
1,1,0.5749131269822101,1
0,0,0.3228007462172334,1
0,0,0.11593483717746858,0
1,0,0.29116637501036213,1
0,0,0.11985936669494732,1
1,1,0.6371960947794274,1
0,0,0.28086592141893885,0
0,0,0.12944910943404142,1
0,0,0.29754188390754943,0
0,0,0.09602937769729751,0
0,0,0.11082284062810889,0
0,0,0.06462752515708121,1
0,0,0.2564768849717243,0
0,0,0.052880359860313024,0
0,0,0.24257241678555647,1
1,1,0.5548832654793275,1
0,0,0.11394171506814296,1
1,1,0.5145523070302914,1
0,0,0.23909238388011428,0
0,1,0.6709498051958869,1
0,0,0.21881289421952121,1
0,0,0.11193412406768777,1
1,1,0.526722507449722,1
1,1,0.9409527392575965,1
0,0,0.07955238997273929,1
0,0,0.09598377674714555,0
0,0,0.11852692335727974,1
0,0,0.054623356978649666,1
0,0,0.08590839020355841,0
0,0,0.2473424291580136,0
0,0,0.0859227201412225,0
0,0,0.2742843754464218,1
0,0,0.322230445337263,0
0,0,0.21786459985154785,1
0,0,0.3258499872087394,1
1,1,0.6299839510582943,1
0,0,0.172855910391938,1
0,0,0.13098608209228627,1
0,0,0.07737167387619695,0
0,0,0.06026044386977109,0
0,0,0.26054581151192985,1
0,0,0.23080256951624686,1
0,0,0.3319899510909321,1
0,0,0.05237253135981369,1
0,0,0.24229041480062868,0
0,0,0.2756643676714652,1
0,0,0.35840585574584377,1
0,0,0.07121048650833527,1
1,0,0.4024670865985851,1
0,0,0.15226447526564094,1
0,1,0.5761902170051445,1
0,0,0.11541702608962816,0
1,0,0.31804978706003284,1
1,0,0.34598270308013446,1
1,1,0.7970090841308074,1
0,1,0.5507305340141079,1
1,0,0.4641302372313955,1
1,1,0.6151903300248558,1
0,0,0.2754435023878014,1
1,1,0.5510071651815588,1
1,0,0.3147825254252106,1
0,0,0.23070419535713987,0
1,1,0.5708539647285331,1
0,0,0.11961606087178549,1
0,0,0.2411358654333138,1
1,0,0.4199377797736337,1
0,0,0.3416196523195106,1
0,0,0.3918435422920246,0
0,0,0.10975666861797612,0
0,0,0.06622285340300768,0
0,0,0.24378259532146174,1
0,0,0.12954249776715268,1
0,0,0.12993218686785896,0
1,1,0.6260983878824566,1
0,0,0.12446910436499832,1
0,0,0.27057081287298207,0
0,0,0.23366466345745127,1
1,0,0.0825108077886808,0
0,0,0.12902314914289553,1
0,0,0.24192107349553968,1
0,0,0.28878071164162583,1
0,0,0.14047821267960398,0
0,0,0.20935334858631205,1
0,0,0.09015887291844597,0
0,0,0.14963598482310386,0
0,0,0.21249506829408737,0
1,0,0.42604915694548073,1
0,0,0.1376971823794816,0
0,0,0.32055453624367997,1
0,0,0.24420118235197566,1
0,0,0.4475771578329193,1
1,1,0.5067691607391984,1
0,0,0.07356365056710296,0
0,0,0.3167692596825644,0
1,1,0.745645454715449,1
0,0,0.09495379903394227,0
0,0,0.2375359962570605,1
0,0,0.2222081528707157,1
0,0,0.09530989626573706,0
1,0,0.297655207653948,1
0,0,0.08774757143993904,0
1,0,0.4474607967910984,1
0,0,0.2354822688857377,1
0,0,0.268606718518152,1
0,0,0.4507228124749192,1
0,0,0.13231832124979093,0
0,0,0.2688599821863635,1
0,0,0.10495436034660789,0
1,0,0.2379695781672159,0
0,0,0.1118028584056028,0
0,1,0.5146056236745208,1
0,0,0.09724947685858962,0
0,0,0.09441095491587136,0
0,0,0.29901456664532866,0
0,0,0.11146814541227144,0
1,0,0.34182830807786874,1
0,0,0.38762002903052023,0
0,0,0.3235356553153836,1
1,1,0.6593813268914228,0
0,0,0.1053218631226704,0
0,0,0.33206972915225696,1
0,0,0.1905761377923827,1
0,0,0.078678254369333,1
1,0,0.2637022126647622,1
0,0,0.07449483002037473,0
1,1,0.5015840066835574,1
1,0,0.24717509094228346,1
1,0,0.3547828660423486,0
1,0,0.29464895466494134,1
0,0,0.07004002917769138,0
1,0,0.28693337194757645,1
0,0,0.3128463059709395,1
1,1,0.6492175286141283,1
0,0,0.16187012397749584,1
0,0,0.107464954581765,1
0,1,0.5183604140839699,0
0,0,0.14003411158365744,1
1,0,0.24966113397617054,1
0,0,0.3105080298541807,1
0,0,0.3507369705612415,1
0,0,0.06278898058897105,0
0,0,0.06648797534937737,1
1,0,0.12393478637134572,1
0,0,0.28424053098869906,1
0,0,0.06713016792729823,0
0,0,0.22933371037848163,1
0,0,0.48137777244562263,1
1,1,0.6962286743543799,1
0,0,0.09433688432135169,1
1,1,0.7094390138764552,1
0,0,0.23532645679993938,1
0,0,0.051630520281677125,0
0,0,0.29262055095302475,1
1,1,0.5092650669511306,0
0,0,0.14806856424403683,1
1,0,0.14106373839566685,0
0,0,0.09561888092774659,1
1,1,0.9398539776161724,1
0,0,0.15848683280155082,1
1,0,0.3021834951978456,0
0,0,0.43488576230719583,1
1,0,0.32575213221801513,1
0,0,0.31742416580777505,1
0,0,0.041989489699056866,0
1,1,0.548582172572678,1
0,0,0.08458679580502292,1
1,0,0.22419723016037352,0
1,1,0.5013673402617725,1
1,1,0.5594183402662415,1
0,0,0.24175270236051713,1
0,0,0.4590134277244234,1
0,0,0.26686922159867393,1
0,0,0.24173078823567146,1
0,0,0.06837905281625851,1
1,0,0.2325573265472434,1
0,1,0.5238529322282999,0
1,1,0.6472627123309321,1
0,0,0.2901543196416074,1
0,0,0.1305395688997007,1
0,0,0.05162308141853195,1
0,0,0.2288262882768718,1
1,0,0.1703196182704725,0
0,0,0.44897183740277485,1
0,0,0.06272479176776496,1
1,1,0.5994997012222554,1
1,0,0.24727029190308636,0
1,0,0.2571066376994191,1
0,0,0.062132232423706774,1
0,0,0.11968068385886656,1
0,0,0.17233275493670033,1
0,1,0.589646865127941,1
1,0,0.2947374570133854,1
0,0,0.21786459985154785,1
0,1,0.5116332610031878,1
0,0,0.06366528235326575,1
0,0,0.27204599604904883,1
0,0,0.05738884859080851,0
0,0,0.28405374276320566,1
0,0,0.16767670933069806,1
0,0,0.0863211196483352,0
0,0,0.11075168567128751,1
0,0,0.27364377571573545,1
0,0,0.16762474188973364,1
0,0,0.07831210574030453,1
0,0,0.2981682008195633,0
0,0,0.37697716874924375,1
0,0,0.044996724286433365,1
1,1,0.6583976897901059,1
1,0,0.2302313591766009,0
0,0,0.15226705685971345,1
1,0,0.27071265175019815,0
1,0,0.2811504032913207,0
0,0,0.2917383703786835,1
1,0,0.31449455719351804,1
0,0,0.44934122188084263,1
0,0,0.05382983571672,0
0,0,0.044638450529232945,0
1,0,0.26293176351303355,1
0,0,0.23516032073308155,1
0,0,0.048725558413889335,1
0,0,0.13355968004329177,1
0,0,0.2600178578999907,1
0,1,0.593872673536153,1
0,0,0.14051896722106189,1
0,0,0.2634277427734047,0
0,0,0.0490141726338141,0
0,0,0.0631026406885023,0
0,0,0.14153752303711345,0
0,0,0.2617846139006903,1
1,0,0.21411262774833897,0
0,0,0.13597138564572686,1
0,0,0.10649880100191651,0
0,0,0.13462889428792865,1
0,0,0.27998312473079817,1
0,0,0.2468271918758757,1
0,0,0.12605689623668054,1
0,0,0.31287814956147875,1
0,0,0.08019275106412185,1
0,0,0.28274111917564304,1
0,0,0.31803204409498664,1
1,0,0.43815313189164995,1
0,0,0.06038577946324672,1
0,0,0.3183144264199904,0
0,0,0.10109310951235675,0
0,0,0.059384993618766264,0
0,0,0.07394512615646862,0
0,0,0.21308538920342754,0
0,1,0.5144820580845885,1
1,0,0.35425140761903484,1
0,0,0.04873595812749562,0
1,0,0.26292648748852065,1
0,1,0.5538004328207299,1
0,1,0.6665231772031079,1
0,0,0.0669223909991837,0
0,0,0.3292250334315406,1
0,0,0.3093491166249763,1
0,0,0.10453796460515431,0
1,0,0.47279239620455477,0
1,0,0.41750236618713965,0
0,0,0.3875273039484221,0
0,0,0.24847195430029653,0
0,0,0.07141594150433228,0
0,0,0.13885014950925703,0
0,0,0.30726624200829095,1
0,0,0.22119936009860366,1
0,0,0.32675931392210317,1
0,0,0.36430101805022286,0
0,0,0.11750039461006376,0
0,0,0.067628552819439,0
0,0,0.22729819939444626,0
0,0,0.109014355623758,0
0,0,0.08884311934913157,1
0,0,0.26797409891478335,0
0,0,0.30404337470550336,1
0,0,0.2541934475078845,1
0,0,0.11999950202899388,0
0,0,0.06431806349801666,0
0,0,0.07436982318043883,1
0,0,0.19168482545007806,1
0,0,0.08075037810198132,1
0,0,0.11721277263154828,0
1,1,0.501535789173531,1
0,0,0.07666718509322376,1
0,0,0.20822442518082995,1
0,0,0.09412250225962877,1
0,0,0.42702822689814945,1
0,0,0.4078147496800258,1
0,0,0.23803288772368583,0
1,1,0.5899656679613821,1
0,0,0.24537342279004587,1
0,0,0.1754019278734541,1
0,0,0.0752093714183164,0
0,0,0.40184828748600837,0
0,0,0.3935108845253512,1
