y_true,y_pred,y_prob,sensitive_features
0,0,0.007193975463365394,1
0,0,0.45260233749455403,1
1,0,0.4828986698621386,1
0,0,0.0052423113835282096,0
0,0,0.009889067385683799,0
1,0,0.283177985955495,1
0,0,0.2182388042834202,1
0,0,0.22173890731816445,1
0,0,0.07218173297803222,1
0,1,0.6361733058695962,0
1,1,0.7586273973840724,1
0,0,0.004661523080493874,1
0,0,0.019818811441195582,1
1,1,0.9862629358016569,1
0,0,0.012553888490859252,1
0,0,0.03678306268011572,1
0,0,0.09269371164280057,1
0,0,0.03797268299864425,1
0,0,0.08599941232029233,0
0,0,0.2744040342572333,1
1,1,0.6634255719851433,1
0,0,0.10400923424163444,0
0,0,0.049215538103486875,1
0,0,0.014216699172393222,1
0,0,0.007972693365477183,0
0,0,0.09332012898107866,0
0,0,0.005283878904428361,1
0,0,0.2892874154104744,1
0,0,0.01431598852710768,1
0,0,0.47438008993439645,0
1,1,0.5303720812529257,1
0,0,0.1366900236225492,1
1,1,0.6929632836313137,1
0,1,0.6308572528488204,1
0,0,0.09969178854690446,1
0,1,0.743989900676883,1
0,0,0.005315175855778712,0
0,0,0.0054202070547680215,0
0,0,0.0070157209767850994,1
0,0,0.03722625866282081,0
0,0,0.046747158469200585,0
0,0,0.06146753210687759,0
0,0,0.04163224522827378,0
0,0,0.008756721229652611,1
0,0,0.1963361331161739,0
0,0,0.024714732667896373,1
0,0,0.0021474822982925044,0
1,0,0.43226913544625256,1
0,1,0.6502429495123749,1
0,1,0.606978943126204,0
0,0,0.008266614127005571,1
0,0,0.00619467388721589,1
0,0,0.004744988278324664,1
0,0,0.01482688868932903,0
0,0,0.2780116959060624,1
1,1,0.9904313771529795,1
0,0,0.07894022408264541,0
0,0,0.09051193649975006,0
0,0,0.005396737530221885,1
0,0,0.09480993073520576,1
1,1,0.8779552960054043,1
0,0,0.0011548493502824735,1
0,0,0.02096429470557201,0
0,0,0.03753807543641574,1
0,0,0.46141383490342186,1
0,0,0.020170247156923296,1
0,0,0.08225738491070429,0
1,0,0.2328162544125213,0
0,0,0.14149843786665245,1
0,0,0.056103755082878445,1
1,1,0.5840853478183473,1
0,0,0.03823963193682407,1
0,0,0.34476611943405355,1
0,0,0.019563518596603303,0
0,0,0.000975342972320003,0
0,0,0.1733851547886311,1
1,1,0.74151043837798,1
0,0,0.0044943009749502435,0
0,0,0.0594648678032314,1
0,0,0.41713103191469153,1
1,1,0.5228013944912931,0
0,0,0.03323899363400794,1
0,0,0.12747836864420206,1
1,1,0.665923312087248,1
1,1,0.9740383340267522,1
0,0,0.4055138493259217,1
0,0,0.22759324547811396,1
1,0,0.38634070445734175,1
0,0,0.027566686609729864,0
0,1,0.7129190064940966,1
0,1,0.5338454400312854,1
1,1,0.798535180435697,1
0,0,0.010377602088324238,1
1,1,0.8186041175823697,1
1,1,0.8902720536248055,1
1,1,0.670794938747534,1
1,0,0.24348214266399013,0
0,0,0.03356620884212519,1
0,1,0.944222180625822,1
0,0,0.15094619673276194,1
0,0,0.1366384577558132,1
0,0,0.006364228316683375,1
0,0,0.022012696069945555,0
1,0,0.4255359487738586,1
0,0,0.04035531685098466,1
0,0,0.006866456310880048,1
1,0,0.3667564989551471,1
0,0,0.0008269206872978589,0
0,0,0.014635281794937118,1
0,0,0.049526359923689,1
1,0,0.14728860810307776,1
0,0,0.1516542629118424,1
0,0,0.36181758731751534,0
0,0,0.21610208786220528,1
0,0,0.10997365184854964,1
0,0,0.00287043097923602,1
0,1,0.786155517772691,1
0,0,0.041755662097747996,0
0,0,0.005886840242864819,1
1,0,0.4918616015841216,1
0,0,0.01910915389833516,1
0,0,0.015533998991618354,1
0,0,0.21386002118800215,0
1,1,0.9587211974239378,1
0,0,0.32116139015607276,1
0,0,0.2104918341039059,1
0,0,0.334922619891645,1
0,0,0.013361775456886809,0
0,0,0.06929137080851615,0
0,0,0.11729063672726937,0
0,0,0.32040608712891644,1
0,0,0.18491242333923127,1
0,1,0.6405567744544494,1
0,0,0.005599798471084977,0
1,1,0.6183878016821626,1
0,0,0.14274792740235054,0
0,0,0.006999202061960207,1
0,0,0.06029024974711462,0
0,1,0.5483802336797282,1
0,0,0.007634147090676107,0
0,0,0.0037222891304948273,1
0,0,0.010329547992735364,1
0,0,0.023772632830935423,1
0,0,0.02199634665913139,1
0,0,0.03972752958098732,0
0,0,0.0009702574205954204,0
0,0,0.03994557872395296,1
0,0,0.06716006488171178,1
0,0,0.006630043001557226,0
1,0,0.05101364594176466,0
0,0,0.48410787895009605,1
0,0,0.13390062609326348,0
1,1,0.6866285073732121,1
0,0,0.07675178736212104,0
0,0,0.14191658545094207,1
1,1,0.9178371045397499,1
0,0,0.10305349750699767,1
0,0,0.0008406803768897386,1
0,1,0.8261980042658488,1
0,0,0.02288128450941882,1
0,0,0.007168228501597756,1
1,1,0.701656143070457,1
0,0,0.016157888160361032,0
1,0,0.2800696647051505,0
0,0,0.22209688034240752,0
0,0,0.05550609806344118,0
0,0,0.13194564152432495,0
0,0,0.05987828913295272,0
1,0,0.4376409432701477,1
0,0,0.06067691244769765,1
0,0,0.02375142616549931,1
0,0,0.03649125650191245,0
0,0,0.044997119283550144,0
1,1,0.6731262254081286,1
0,0,0.128991215265046,1
0,0,0.2847207456018659,1
0,0,0.40184719808588476,1
1,0,0.20285934152567525,1
1,1,0.9818620454580218,0
0,0,0.002856845524207873,0
0,0,0.021818055983567623,1
1,0,0.3591051679660126,1
1,1,0.962786366655453,1
1,0,0.448720137027277,1
0,0,0.13351043016267677,1
1,1,0.8392917046243749,1
0,0,0.02746980032249749,0
0,0,0.03460179275428669,0
0,0,0.06094454719658959,0
0,0,0.00529388040003414,1
0,0,0.014325059029614878,0
0,0,0.3342879025022995,1
1,1,0.7747533877380419,1
1,0,0.28021474948389397,1
1,1,0.7207209908636771,1
1,1,0.9768641480941097,1
0,0,0.034429430602059094,1
0,0,0.3120821109951308,1
0,0,0.012737172401014255,1
0,1,0.5877497080317621,0
0,0,0.24575218250034253,1
1,0,0.3552826010759506,1
0,0,0.09049479447390968,0
0,0,0.28299119549372204,1
0,0,0.17663871046728305,1
1,0,0.07812527004424229,0
0,0,0.0006804668993348686,1
0,0,0.0007085921317616575,0
0,0,0.025333156860816518,0
0,0,0.050273528081585216,0
0,0,0.09702506132923504,0
0,0,0.029157695044122127,0
1,1,0.9892225819701709,1
0,0,0.08068050155315855,1
0,0,0.12692512388109053,1
0,0,0.03209855937369202,0
0,1,0.5564231958599387,1
0,1,0.8568656189034352,1
0,0,0.31454443110826796,1
0,0,0.3969583838312859,1
0,0,0.04381807777797232,1
1,0,0.29843944566184955,1
0,0,0.08551601256879914,0
0,0,0.0853113052233025,1
0,0,0.13510005375044334,1
0,0,0.011864038384799148,0
1,1,0.9431711901486306,1
1,1,0.9920033510051746,0
0,1,0.6846144488803682,1
0,0,0.0644948063951909,0
0,0,0.4996499147392468,1
0,0,0.011634859743736044,0
0,0,0.010543691356003701,1
0,0,0.08145312237378528,1
1,1,0.9467264986730202,1
0,0,0.036374870307396515,1
1,1,0.6307579850375604,1
0,0,0.008625453052272107,0
0,0,0.009418961349566901,0
0,0,0.010507777092198843,0
0,0,0.09925165645056992,0
