y_true,y_pred,y_prob,sensitive_features
1,1,0.6655853346247496,1
0,0,0.03669567233711131,0
0,0,0.015965011582432836,1
1,1,0.8828643615674318,1
0,0,0.29129378429017677,1
0,0,0.16761033544317105,0
1,1,0.9903058022201356,1
1,1,0.8420118562031526,0
0,0,0.1444516002499343,1
0,0,0.005520111634678973,1
1,1,0.6077297187948076,1
1,0,0.34809859049706043,1
1,0,0.2773051515265728,0
0,0,0.035655854277286285,1
0,0,0.0908094546859925,0
0,0,0.006761372972216464,1
1,1,0.9956070693821201,1
0,0,0.008198740440476667,0
1,1,0.9168019195354942,1
0,0,0.04422699590347121,1
0,0,0.2929347284838091,1
1,1,0.994198337200218,1
1,1,0.8201690015865354,1
0,0,0.2746831599488963,1
0,0,0.0010270520859159788,1
0,0,0.4743696010031172,0
0,0,0.029756122398007817,0
0,0,0.19026926573207717,1
1,1,0.8915545836933342,1
1,1,0.713542265948907,0
0,0,0.2591474927089179,1
0,0,0.28604239799403486,1
0,0,0.003674354145434317,1
0,0,0.04137715791902377,0
0,0,0.42688954884333136,1
0,0,0.015231979734451161,1
0,0,0.047420588939119046,0
0,0,0.08874406739730276,0
0,0,0.0589207461320704,1
0,0,0.04153399776710944,0
1,1,0.5899762448577036,0
0,0,0.39834813606199043,0
0,0,0.004046559402373732,0
1,1,0.7648111382795236,0
0,0,0.20423518659798856,0
1,0,0.359735293874548,0
0,0,0.10224258190657956,1
0,1,0.5952131641257684,0
0,0,0.012643265245267878,0
0,0,0.14771489175076546,1
0,0,0.07748739301396729,1
0,0,0.001147325968496233,1
0,0,0.29710197372564157,1
1,0,0.4936707987725151,1
0,0,0.37606828936499775,1
1,1,0.7118828020243705,1
0,0,0.03687329598896985,1
0,0,0.05762728392167681,0
0,0,0.01773817605740749,1
1,1,0.7701959115448511,0
1,1,0.6756263665447996,1
0,0,0.027033954788057188,0
0,0,0.1044636680674329,1
0,1,0.5303778307287171,1
1,1,0.6886752987826937,1
0,0,0.2601097045974358,1
1,0,0.222592428758643,1
0,0,0.09941952918503169,0
0,0,0.04352925012730692,0
1,1,0.9948474808336517,1
0,0,0.12144618048503435,1
0,0,0.007682239473354156,1
0,0,0.03998984973048801,1
0,0,0.007631039730110176,0
0,0,0.010347769282837545,0
1,1,0.5896704671126001,1
