y_true,y_pred,y_prob,sensitive_features
0,0,0.3618245345902723,0
0,0,0.3581122275153571,1
1,0,0.36188165960216856,0
1,0,0.47673824849891566,1
1,0,0.4981934941903138,1
1,0,0.48090253929520493,1
1,1,0.5798104829752325,1
0,0,0.4292427861999191,1
0,0,0.4489179480016757,1
1,1,0.6022577369045746,1
1,0,0.45485732505119,1
1,0,0.46416271447441504,1
1,0,0.49603840868920324,1
0,0,0.38746245342736974,1
1,0,0.3943948036227999,0
1,0,0.42286112845961016,1
0,0,0.42728508522956066,1
0,0,0.4090941131454811,1
1,1,0.5366405359279275,1
0,0,0.33324777976149256,1
0,0,0.3903953464904719,1
0,0,0.37703539794652324,1
1,0,0.46230285567454366,1
0,0,0.4139348585797268,0
0,0,0.46246566791097665,0
0,1,0.5571689057031461,1
1,0,0.3864450680280462,1
1,1,0.8139640348508693,0
0,0,0.4237619649832892,1
1,0,0.4372434843965947,1
0,0,0.3925581034577501,1
0,0,0.35052948477715573,0
0,0,0.4330803001588825,1
1,1,0.8443574960431154,1
1,0,0.3664842247763004,1
0,0,0.48558178270879854,0
0,0,0.49089226933601804,1
1,1,0.8807480973318494,1
1,0,0.3993286937649615,1
0,0,0.37811666072003036,1
1,0,0.47999534930565396,1
0,0,0.39747232448287056,1
1,1,0.5824783005988854,1
1,0,0.46399351328777955,1
0,0,0.4299791782866704,1
0,0,0.3509910499761464,1
1,0,0.3941483230707131,1
0,0,0.4878369181971987,0
0,0,0.40184339351880405,0
1,0,0.4369130915948946,1
0,1,0.5003126584797554,1
0,0,0.36797899289628905,1
1,0,0.396611801031099,0
0,0,0.3878961808841257,1
1,1,0.5151974004476702,1
0,1,0.5039455888238001,1
0,1,0.6666869437405235,1
0,0,0.38185932586190985,1
1,0,0.411346403299568,1
1,0,0.4915152606449711,1
0,0,0.4005770260672442,1
0,0,0.45615522967554545,1
1,0,0.4337226501096775,1
1,0,0.307481653328814,1
1,0,0.4161903376096353,1
0,0,0.42188025357189246,1
1,0,0.3867860562152921,0
0,0,0.34975367273458713,1
0,0,0.38206545529580405,1
1,0,0.39901051836177026,0
1,0,0.37864245144088465,0
1,1,0.643901414105112,1
0,1,0.5961480745809915,0
1,1,0.5359453719483006,1
0,0,0.4758895551716879,1
1,1,0.6691325485867988,1
1,1,0.8290420953257855,1
1,0,0.39125894721292764,1
0,0,0.46568831500313806,1
0,0,0.47248903750949867,1
1,0,0.43551790747353986,1
0,0,0.45629621466371123,1
0,0,0.4330148568408432,1
1,1,0.5849068244701504,0
1,1,0.5098506578642175,0
1,1,0.5207463075871406,1
1,0,0.4507882238526123,1
1,1,0.5055066588539111,1
0,0,0.4315878323754673,1
1,0,0.4391975785159295,1
0,0,0.4652963932988504,1
0,1,0.5313236773077503,1
0,0,0.3185343410055197,1
0,0,0.44983528960181196,1
0,0,0.44917016988,1
1,0,0.47615721303542974,1
1,1,0.5219498138271426,1
1,0,0.4128299189743072,1
1,0,0.43892488062571444,1
0,0,0.4445118898009604,1
1,1,0.7797025031784635,1
1,1,0.5848421171188118,1
1,0,0.42142138933064704,1
0,0,0.41543296379192485,1
1,0,0.4725615917529217,1
0,0,0.48510829865581406,1
0,0,0.3527419928534741,1
0,0,0.4517228644115497,1
0,0,0.4238899108541973,1
0,0,0.4147991022422659,1
0,0,0.39562281441551683,1
0,0,0.4569446128384087,1
0,0,0.3885817782473812,0
1,0,0.47370140925685617,1
0,0,0.36526048029393815,1
1,1,0.6800592362147677,1
1,0,0.48628371296571044,0
0,0,0.3601939024466442,1
0,0,0.4480132888198339,1
0,0,0.42568664873483836,1
0,0,0.35994703023730196,0
0,0,0.353187694407172,1
0,0,0.34856842565427854,1
1,1,0.7743449216527586,1
0,0,0.361234804658815,1
1,0,0.4854883486517938,1
0,0,0.4634983448157474,1
0,0,0.4468927480653569,1
0,0,0.46193638265695364,1
0,0,0.39182027454736157,1
1,0,0.49316324197136063,1
1,0,0.4258560606877705,1
1,1,0.5439618452210775,1
0,0,0.4576712363326774,1
1,0,0.38699049179544087,1
0,1,0.5395110697496139,1
0,0,0.48168688827312106,1
1,0,0.3035740865274924,0
0,0,0.4517941817538171,1
0,1,0.5194352046762556,1
1,1,0.5216547487817607,1
1,0,0.4465957903115869,1
0,0,0.4315183760538937,0
0,0,0.3378293912004526,1
1,0,0.47623841328955885,1
1,0,0.4459422775079679,0
1,0,0.40681271427690807,0
0,1,0.5211968020321368,1
0,0,0.4577815005499515,1
1,0,0.3601444784681348,1
1,0,0.43494184816972126,1
1,0,0.40703721017302685,1
1,1,0.7704453633071384,0
1,0,0.3694789417009597,1
1,1,0.7044522916045332,0
1,0,0.3476608840069327,1
0,0,0.46715611061642587,1
1,1,0.5095191131417206,1
0,0,0.42884738009768014,0
0,0,0.41918699406908577,0
1,0,0.3824801745278513,1
0,0,0.4944296610234809,0
1,0,0.4555442935047846,1
1,1,0.6629703756318032,0
1,0,0.3659487944347786,1
1,0,0.42773965630874555,0
0,0,0.4636692719086339,1
0,0,0.42603957990047736,1
0,0,0.44175319782965144,0
1,0,0.449369980908754,1
1,0,0.38587406576266026,0
1,1,0.535899980369696,1
1,0,0.41944324218696327,0
0,0,0.4990174271589444,1
1,1,0.5152100698407809,1
1,1,0.7323334523610698,1
1,1,0.7982168281566339,1
0,0,0.487186435707179,1
1,0,0.39328488657410343,0
1,1,0.5023595196440693,1
1,0,0.42124179901899844,1
0,1,0.5317003789559254,0
0,0,0.29578375653874195,1
0,1,0.5218212215867812,1
1,0,0.4515878482526,1
0,0,0.47451004349103804,1
0,1,0.541697802645779,1
0,0,0.46420635310779546,0
1,0,0.3908933248591985,1
1,0,0.41316098887001473,1
0,0,0.4426511457153595,1
1,0,0.4573393872494555,1
0,0,0.40773215791516354,1
1,1,0.6049472280114618,1
0,0,0.41368494567679914,1
0,0,0.4276584978460593,0
0,0,0.4206168154212122,1
1,0,0.42814340777060744,1
0,0,0.4561923865329802,1
1,1,0.5573434196873205,1
0,0,0.373210947170934,1
0,0,0.42129224968847717,1
0,0,0.43252455666206974,1
1,1,0.5068934728482315,1
1,0,0.3914358297911772,1
1,0,0.44389894852858836,1
0,0,0.49268675039133286,1
1,1,0.5142701503528102,1
1,0,0.4321400757360429,1
1,1,0.6790997075411409,1
1,0,0.4041224774606821,1
1,0,0.45820019648501614,1
1,0,0.47857772076946936,1
1,0,0.45586229051025556,1
1,0,0.49125570266392987,1
1,0,0.4461838537088116,1
1,1,0.6097557066683105,1
1,1,0.5604170608667929,1
1,0,0.3352602856819104,1
0,0,0.40693479329520105,1
0,0,0.45178231547896874,1
0,0,0.39999507985082416,1
1,1,0.6147352958293049,0
1,1,0.5543177928614328,1
0,0,0.4745997499662733,0
0,0,0.370743735645402,0
0,0,0.337118493269306,0
1,1,0.5061101460271191,1
1,0,0.4073628998673399,1
0,0,0.33797593814904886,1
0,0,0.38605602074019085,1
1,1,0.6226564772917027,1
0,0,0.3825531314877231,0
0,0,0.34470537124901035,0
0,0,0.317008586982263,1
1,1,0.8346877630513582,1
1,1,0.5107416121595677,1
0,0,0.45722509775284015,1
1,1,0.5196314973247822,1
1,0,0.44028348832611114,0
1,1,0.5600192163905823,1
0,0,0.4208836101966662,1
1,0,0.46537222176451926,1
1,0,0.49482138852278235,1
0,1,0.5101850333110067,0
1,0,0.46055949474805896,1
0,1,0.6118651782170432,1
1,0,0.45486451810602463,1
1,0,0.4584712107425816,0
0,0,0.30502377261199654,1
0,0,0.3107421981751476,1
0,0,0.4739424326075264,1
1,0,0.49954195263412926,1
0,0,0.4645585595142486,1
0,0,0.46027435567195474,0
0,0,0.39237172242411755,1
0,0,0.3281058849427922,1
0,0,0.452159171936986,1
0,0,0.3875531706218737,1
1,0,0.43887479416591374,1
0,0,0.42319605936152727,1
0,0,0.4432380872594071,1
0,0,0.46825749789936877,0
1,0,0.42028247829016463,1
0,0,0.38050265481195206,1
0,0,0.4221012084658125,1
0,0,0.4414238179601493,1
0,0,0.4101843347393987,0
0,0,0.3922711061394026,0
1,1,0.5339376283497591,0
1,1,0.5428660231264881,1
1,0,0.4426192838898078,1
1,0,0.3630591101385824,1
1,1,0.5717662731027621,0
0,0,0.4682949543753259,0
0,0,0.42674421158060605,1
1,1,0.513941092190912,1
1,0,0.4286103755817742,1
0,0,0.42791476048832716,0
0,0,0.4113916114488942,1
0,0,0.39465864388299177,1
1,1,0.5341336442968356,1
0,0,0.32026926423972757,1
0,0,0.49241229182497454,0
0,0,0.3574852916544146,0
0,0,0.4818734400213646,1
0,0,0.35381804092195407,1
1,0,0.45090991105431794,1
1,0,0.45713216488176833,1
1,0,0.38595266137929296,1
0,0,0.39941383572565764,0
0,1,0.5238482993895272,1
0,0,0.4613649157239764,1
0,1,0.5602513563297302,1
0,1,0.6718228697527456,0
1,0,0.4181345529157668,1
0,1,0.5481824358698582,1
0,0,0.44765978987491606,1
0,0,0.3795467862557806,1
1,0,0.3785400297048234,1
1,1,0.520662858165257,0
1,0,0.46455732676167244,1
1,0,0.4116468144507454,1
1,0,0.4286006773742241,1
1,0,0.3479136088392291,0
0,0,0.37782775026987137,0
0,0,0.37912140060414606,1
1,0,0.42364659842973185,0
1,0,0.4887414864330772,0
0,0,0.4638625070104673,0
0,0,0.4181656159961271,1
0,0,0.3934233309472242,0
0,0,0.35959247169765307,1
1,0,0.4777855838038979,1
0,0,0.40232914363386507,1
1,1,0.5510847112668489,1
0,0,0.3990989387432659,0
0,0,0.350193959229084,1
0,0,0.4074357384984464,0
1,0,0.443672641559658,1
0,0,0.47866596377204995,1
1,1,0.687511606061678,1
1,1,0.5053134768047892,1
1,0,0.41235518155197787,1
0,0,0.4303674484133892,0
1,0,0.36723821388663835,1
1,1,0.6649857238147531,1
0,1,0.5743110875865782,1
0,0,0.34569767189014466,1
0,0,0.4762368999899232,1
1,0,0.4522652784655682,1
0,0,0.3684025478766349,1
1,0,0.38932452788361643,1
1,0,0.4793744789983061,1
0,0,0.43225610788665353,1
1,0,0.42856404795176023,1
0,0,0.3746778785533279,0
1,0,0.4399318737797448,1
0,1,0.5661758786701644,1
0,0,0.4557626886970431,0
0,0,0.4291815105913945,1
0,0,0.4419227335520848,1
0,0,0.4387178471901786,0
1,1,0.5009787094295228,1
1,1,0.6189009547493074,1
0,0,0.3342112700713612,0
1,1,0.5193917281088494,1
0,0,0.41757767618379993,0
1,0,0.4170058993804398,1
0,0,0.4310158756589181,1
1,0,0.39705163488321427,1
0,0,0.4253435763986145,1
1,0,0.43879710517256504,1
1,0,0.4337273812736681,1
