y_true,y_pred,y_prob,sensitive_features
0,1,0.5275760745240915,0
1,1,0.5562480486018011,0
1,0,0.20331391128864454,0
0,0,0.34337950805319295,0
1,1,0.6244501626609352,0
1,0,0.48230740500560537,0
0,0,0.12559747113308561,0
1,1,0.6342598260001029,0
1,1,0.520734012748387,1
1,0,0.394038895617354,1
0,1,0.5316421533236538,0
1,1,0.6339019462303115,0
0,0,0.2551920237834906,1
1,1,0.773435267309627,0
0,0,0.1485615803717312,1
0,1,0.7320918800016586,0
1,1,0.6894352520514966,0
0,0,0.3236231282906306,0
0,0,0.2582279031267451,1
0,1,0.5895018480064087,0
1,1,0.5201471015929097,0
1,1,0.7438402770471076,0
0,1,0.6893165557670986,0
0,0,0.10268651531989959,0
1,1,0.695178062752793,0
1,0,0.4686734274031196,0
0,1,0.7684450824609983,0
0,0,0.38969550238541695,0
1,1,0.8066544909219671,0
0,0,0.13423365966246165,1
1,1,0.6830677697434827,0
1,1,0.8010178017314411,1
1,0,0.4675115847237221,0
1,0,0.32317696519116634,0
0,0,0.14058148341882243,1
0,0,0.24458057476382097,1
0,1,0.5338057556338789,0
1,0,0.4583158906021626,0
1,0,0.43319936019333527,0
0,0,0.30218462780641375,0
0,0,0.1536192222953619,1
1,1,0.6659479529269239,0
1,1,0.5113044624741414,1
0,0,0.33374972957838855,0
1,0,0.4686734274031196,0
0,1,0.7646061886375721,0
1,0,0.10127491948193267,0
1,0,0.3116479427819701,0
1,1,0.9330339875610768,1
1,1,0.9374984984383177,0
0,1,0.5317951185329371,0
1,1,0.8035116083124478,1
0,0,0.3424618609805218,1
1,0,0.4445193130857505,1
0,0,0.1615433907546297,1
0,0,0.48280171389873666,0
0,0,0.37107218667345276,1
0,0,0.20305093464495294,1
0,0,0.1659758236906545,0
1,1,0.6938307355656449,0
1,0,0.38572396737112125,0
1,1,0.6113498021440663,0
0,0,0.4765021292779632,0
0,0,0.4614936349603464,1
0,0,0.23219536314644898,1
1,1,0.6163015815988688,1
0,0,0.28264091142526654,1
0,1,0.7668255212439657,1
0,0,0.10400186365650578,1
1,1,0.9149241379810272,0
1,1,0.5552108484019855,0
1,1,0.6726289796317297,0
0,0,0.48890634063881344,0
0,0,0.17448261875118254,1
0,0,0.3863184076083211,0
1,1,0.8453931057932286,0
1,1,0.8624133255142262,0
1,0,0.28510654172663646,0
0,0,0.2513790201711921,1
0,0,0.26303440970328834,0
1,1,0.641349815552857,0
0,0,0.21148417414646017,1
1,0,0.38969550238541695,0
1,1,0.8379355936542349,0
1,1,0.6804810485207542,1
0,1,0.8855513730775605,0
1,1,0.5327888663761066,0
0,0,0.2555947005441646,0
1,0,0.22177863170797524,1
