y_true,y_pred,y_prob,sensitive_features
1,1,0.6584831293865875,1
1,0,0.3036770487224219,1
0,1,0.7146035702946592,1
0,0,0.2501373044376773,1
0,0,0.2142640507636329,0
1,0,0.33982161387332793,1
0,1,0.687408297483331,1
0,0,0.5,1
1,1,0.7843830749582864,1
1,0,0.47017257546552244,1
0,0,0.15524732264735738,1
1,1,0.6674168470614149,1
0,1,0.6229197174449727,1
1,0,0.2937265171457319,1
1,0,0.4152833636885383,1
0,0,0.3850928685664601,1
1,0,0.49183612218999656,0
0,0,0.25711374152108946,1
0,0,0.23846224773158664,1
0,1,0.6634841553381048,1
1,0,0.3123446094400871,1
0,1,0.8098522146094941,1
0,0,0.4339919608474867,1
1,0,0.34505545300097784,1
0,0,0.19725136479166194,1
1,1,0.7382142083780401,0
1,1,0.8633738972072282,0
0,1,0.5726934771362314,1
1,0,0.22014763169674703,1
0,1,0.5529119655980373,0
1,1,0.6856045289477141,1
0,0,0.29409039601000403,1
1,0,0.4754503298116002,1
1,1,0.836098783601838,1
0,0,0.22895935425688677,1
0,0,0.35065123728389935,1
1,1,0.6067768551842301,1
0,0,0.20428726061207947,1
1,0,0.40378611283118493,1
1,1,0.661766156205394,0
0,0,0.27860755171046236,1
1,0,0.22075668847431174,1
0,0,0.33031162764801897,1
1,1,0.8026144371713155,0
0,0,0.48493239905411095,1
0,1,0.5291551746422779,1
1,0,0.20440172770457896,1
1,0,0.1935083503531643,1
0,1,0.5804790510131477,1
1,1,0.6812796773069496,1
1,1,0.5447244202032631,1
1,1,0.666305815985068,1
1,0,0.44214588206094785,1
0,1,0.7218068929467676,1
0,0,0.33639825118198036,1
1,0,0.35563268226968464,0
1,1,0.507641212125104,1
1,0,0.3943571613137258,1
1,0,0.2869314190505071,0
1,1,0.5,1
0,0,0.17059891211354114,1
1,0,0.20524193512826397,0
0,1,0.7314545864523418,1
1,1,0.5723641940251971,1
1,1,0.5660782587208794,1
1,0,0.18285363688532943,0
0,0,0.21900496403082334,1
0,0,0.16904029092646788,1
0,0,0.26127755656969714,1
0,0,0.24520289007314322,0
0,0,0.42038912008930573,1
0,1,0.8081196788910413,1
0,0,0.19838479749861745,1
0,0,0.5,1
0,0,0.26890349442028366,1
1,0,0.4549453698335319,1
0,0,0.2556596179196166,1
1,1,0.8316378688790693,1
0,1,0.6255258853143821,0
0,1,0.546682975890454,0
1,0,0.3153031548904866,1
1,0,0.4913989332134441,1
0,1,0.6943700482330882,0
1,1,0.7867169982331859,1
0,1,0.5127571362491601,1
1,0,0.42669459387046205,1
1,1,0.5229724592844995,1
1,0,0.4541751412812614,1
1,0,0.18167175366096194,1
0,1,0.7207757044493405,1
1,0,0.19390787606954663,1
1,1,0.6268148292923627,1
1,1,0.5603371603209906,1
0,0,0.36374885340803487,1
1,1,0.6445653858571659,1
1,0,0.23209951264187192,1
0,0,0.30542300251809035,1
0,0,0.22437766939395165,1
1,1,0.7075600504805262,1
0,0,0.4365646746031604,1
0,0,0.21757110434824828,1
0,1,0.537996978039373,1
0,0,0.46399480260767334,1
0,0,0.1464070009183766,0
1,0,0.45839157741473097,1
0,0,0.3071463951021961,1
0,0,0.15977572961437306,0
0,1,0.6289047603900084,1
0,1,0.6664303587426594,0
0,0,0.32361201701928366,0
1,0,0.3832485114440803,0
1,0,0.40337960204777584,1
1,1,0.6953665337859882,1
0,1,0.6549988647462747,1
0,0,0.19629022903695612,1
0,0,0.23160488628254405,0
0,0,0.4919129443596727,0
0,1,0.7662665438098436,0
1,1,0.6512488473200694,1
0,0,0.3521238259638126,1
0,0,0.21379879019949666,1
1,0,0.4040070368490879,1
0,0,0.43588042998169063,0
0,0,0.2999612963653582,1
0,0,0.38157721901212727,1
1,0,0.35949059281474627,1
1,0,0.2783623349502503,1
0,1,0.5726238291132598,0
0,0,0.15592776847965747,0
1,1,0.8387795039087107,1
0,0,0.21151799548973826,1
0,0,0.3329614954840661,1
1,1,0.7254083955141295,1
0,0,0.34844991627121064,1
1,0,0.3074897405222461,1
0,0,0.2842302226902279,1
0,0,0.1169825232446019,1
0,1,0.6324070325327388,1
1,1,0.5631627054201808,1
0,0,0.2694938589953226,1
0,1,0.5715455053574459,1
1,0,0.3991411758024325,1
1,0,0.20628401716191516,0
0,0,0.3670726763224193,1
0,1,0.6244967420011872,0
0,0,0.2851154785125091,0
0,0,0.2785522299053543,1
0,1,0.5131061175472749,1
0,0,0.3393625665456416,1
0,1,0.5105815426397154,1
0,1,0.5917814154350336,0
1,1,0.5183543720618973,1
1,0,0.28993364106332,1
0,1,0.759327108791041,1
0,1,0.6749142392454394,0
1,1,0.780498673172622,1
0,0,0.3296328656813514,1
0,0,0.39421804514467546,1
0,0,0.3944082239600779,1
0,0,0.35979110793007124,1
0,1,0.5843583953826496,1
0,1,0.5558162101777147,1
1,0,0.4406940244232497,1
0,1,0.6390248202009895,0
1,0,0.3212660337479484,1
0,0,0.43359695247735514,1
1,1,0.6609932517914746,1
0,1,0.8249696254853771,0
0,0,0.2364966331575155,1
0,0,0.1237767713095104,1
1,1,0.5704465317417318,1
0,0,0.33863317523129766,1
1,0,0.11187075679772535,1
0,0,0.4833499700131644,1
0,1,0.6376114488414956,1
0,0,0.4303012552460326,1
0,1,0.5711727761199922,1
1,1,0.5848788789202685,0
1,1,0.5679905209768464,1
1,1,0.7328537822897186,1
1,1,0.6895859926631351,0
0,0,0.34352561579916346,1
0,1,0.7261078927505383,1
1,0,0.19617701711181298,0
0,1,0.776865781599534,1
0,0,0.41336627801873355,1
0,0,0.4354028644802783,0
1,1,0.7259856381363118,1
0,0,0.14807832280839048,1
0,1,0.9499250694788092,1
0,0,0.19217104842653712,0
1,1,0.5277156895883437,0
0,0,0.3201611342127297,1
0,0,0.26666788556413595,1
0,0,0.4005293297986021,0
0,0,0.26487363424820015,1
0,0,0.23218554601035976,0
0,0,0.39708497705966905,1
1,1,0.7035723633138959,1
1,0,0.3488408214956261,1
0,1,0.6597088470414516,1
1,0,0.2552086564476476,1
0,1,0.5909747470801062,1
1,1,0.6821121547987223,1
1,1,0.7360160886750713,1
0,0,0.2292953228051023,0
1,0,0.413054107650478,1
1,1,0.5200740874933246,1
1,0,0.42911623493990436,1
1,1,0.6835223998216216,1
1,1,0.5223180067052047,1
0,1,0.5406300611640201,0
1,1,0.6765745523259903,1
0,1,0.5081018267173069,1
1,0,0.4004642556535488,1
0,0,0.27846700863391505,1
1,1,0.6037045662560937,1
0,0,0.3529096357312224,1
0,0,0.30947991339690384,0
1,0,0.3763205120396383,0
0,1,0.8157692211777666,1
1,1,0.7300325231701136,1
0,0,0.4472394842010081,0
0,0,0.4653392899520189,1
0,0,0.29024737594499356,1
1,0,0.3454492374803039,1
1,0,0.3377712369394079,1
1,0,0.16380635655874262,0
0,0,0.16301325037135367,1
0,0,0.23684532772399977,1
0,1,0.5868023824717701,1
1,0,0.47397206698474353,1
0,0,0.40526131883374755,0
1,0,0.395811784968312,1
1,1,0.7438843823934383,1
0,0,0.21253474921210377,1
1,1,0.720788955121249,1
0,0,0.2770125774305869,1
1,1,0.6166367115064362,1
1,0,0.2935917485805465,1
1,1,0.8373178023199213,1
1,1,0.6454362978109541,1
0,0,0.26628533409663935,0
0,0,0.5,1
0,1,0.8231290453239285,1
0,0,0.3335767831914811,1
1,0,0.14412199076371227,0
0,0,0.4877298983642118,1
1,1,0.5082952234528906,1
1,1,0.7204195937264789,1
1,0,0.12804594214710802,1
1,1,0.7093182059417826,1
0,0,0.3920680437737094,1
1,1,0.7751077147463676,1
1,0,0.4344590822050669,1
1,1,0.7535808734006078,1
0,1,0.7312949203226677,1
1,0,0.28015675506488985,1
1,1,0.6143250285765928,1
1,0,0.19467258373688867,0
1,1,0.810901941372983,1
0,0,0.25765480299902493,1
0,1,0.7756184817300862,0
1,1,0.6351436239325742,0
0,0,0.44801470240096575,1
1,0,0.41864310262362986,1
1,0,0.3178306076983494,1
0,1,0.7014173761606032,0
0,0,0.1479964664580917,1
0,0,0.21996512100346163,0
1,1,0.6429515282254311,1
1,1,0.6842565826146484,1
0,1,0.5664957652679901,1
0,0,0.3353048211590765,1
0,0,0.33294731030932295,0
0,0,0.15886516666711314,0
1,1,0.8386978737536774,1
0,0,0.4141445987116098,0
0,0,0.14139465099378298,1
1,0,0.22077764702719796,0
0,1,0.5893885378770072,1
0,0,0.23594168532311788,1
1,0,0.22089391707672673,1
0,0,0.45028877137921136,1
0,0,0.16594582778590314,1
0,0,0.44829797896705603,1
0,0,0.4040597358884496,1
0,0,0.1838430397777056,1
0,0,0.43703328094424515,1
1,1,0.5432277083914021,1
0,0,0.25825239549657986,1
0,1,0.5191317400059865,1
1,1,0.7606745273751522,1
1,1,0.8305316561498787,0
1,1,0.8554284061441391,1
0,1,0.5805077942418975,0
0,0,0.3783045275551189,1
1,0,0.49032515679170585,1
1,1,0.6653665903360039,1
0,1,0.5458376150975363,0
0,0,0.30242406227421514,1
1,0,0.40371434586750543,1
1,0,0.21755084764176005,1
0,1,0.6328841560251518,0
0,0,0.2592697059981313,1
1,0,0.10813251334878946,0
0,0,0.2771413864902696,1
0,1,0.5953398386172926,1
1,0,0.4558553893672563,1
0,1,0.5256087337484608,1
0,1,0.6851347152661722,1
0,1,0.7235637341988995,1
1,0,0.4096473003484799,1
0,0,0.3884734488545108,1
0,0,0.4517221412956627,1
0,1,0.5634518596293085,1
1,0,0.2735178537630158,1
1,0,0.41157586680115965,1
1,1,0.6895862898751803,1
1,0,0.27125068788837714,0
1,1,0.5315589308374838,1
0,0,0.15281867851323103,1
0,0,0.20243110716795945,0
1,0,0.3456206808111344,1
1,0,0.20538467558377552,1
0,0,0.3998310801646389,0
0,0,0.4044589791712369,1
0,0,0.36531723512435654,1
1,0,0.5,1
0,0,0.20928773366904857,1
1,0,0.49193210190650044,1
1,1,0.7505448621233951,1
1,0,0.22884023176196042,1
0,1,0.5542548811932039,1
0,0,0.2547595537755208,1
1,1,0.5781599909066257,1
1,0,0.3890846262399773,0
0,0,0.2884160295495022,0
0,0,0.09631818234906951,0
1,0,0.4761818121792545,1
0,0,0.4323456548939177,1
0,0,0.4208997953376741,1
0,0,0.2603192101290665,1
0,1,0.5367602505338672,1
1,1,0.5762269255575133,0
1,1,0.5,1
0,0,0.44089660722810176,1
1,1,0.5259063131672514,1
1,1,0.8184341249504568,1
0,0,0.2058863629086568,1
1,0,0.33847593409142573,0
0,0,0.4324176861517906,1
0,0,0.27044045203702816,1
0,0,0.18670427158550304,0
1,1,0.7270468957841314,1
0,0,0.42184989445678006,0
1,1,0.5901241112757202,0
0,1,0.5754084803556692,1
0,0,0.15633627122601215,1
1,1,0.5119185224814539,1
1,1,0.6074907467174206,1
0,1,0.5534584842022777,1
0,0,0.2725614704415827,1
1,1,0.6209675586999907,1
1,1,0.822411001460171,1
0,1,0.6583097785233546,1
0,0,0.4013361417115768,1
1,1,0.6988369936051422,1
0,0,0.31156893706263283,1
0,0,0.2513656023381169,1
1,0,0.49142512170772756,1
1,0,0.453265585715768,1
0,1,0.7448836057565859,1
0,0,0.43640040624739096,1
0,0,0.4742461807414689,1
0,0,0.16998438297258647,1
1,1,0.5612208188889648,1
0,0,0.2600969766056344,1
1,1,0.5195751638710622,1
0,1,0.8229859613575414,0
1,0,0.27078270234780755,1
0,0,0.34737905230075394,1
0,0,0.45584411060767094,1
1,1,0.6361393533001932,1
1,0,0.28604220911943246,1
1,0,0.4247652557633096,0
1,0,0.3635920118897906,1
0,1,0.8479720085296896,1
1,1,0.5137715259948448,0
0,0,0.17375700929577245,1
1,1,0.8003277196549683,1
1,0,0.2200810449211835,1
0,0,0.304484413461062,1
1,1,0.7956573108103854,1
1,0,0.2514193626041372,1
1,1,0.5146779322670777,1
1,1,0.6533117984533202,1
0,0,0.20339269529020657,0
1,1,0.6739377790121438,1
1,0,0.2930665568000908,0
0,1,0.8280470101916155,1
0,0,0.31341637845372583,1
1,1,0.796100429641306,1
1,1,0.7322488467486596,1
0,0,0.16564315331119317,1
1,0,0.353932751079105,1
0,0,0.3088687690342566,1
0,0,0.40800593877529584,1
1,0,0.436774127528139,1
1,1,0.7315045199530171,1
0,0,0.197643434154187,1
1,0,0.24863807505336194,1
1,1,0.6830859062243039,1
1,1,0.5862790045114081,1
0,0,0.08798167216663205,0
1,1,0.5113974516342499,1
1,0,0.36035701373632506,1
0,1,0.5815713965638705,1
1,0,0.3636069039726794,1
1,0,0.4741170011301143,1
0,1,0.6455686543688405,1
1,1,0.8156325800549543,1
1,1,0.7742043619553606,0
0,0,0.24108212187895808,1
0,1,0.6224286465730269,0
0,0,0.4439361300437213,1
0,0,0.26377351970334867,1
0,1,0.6005550908467702,1
1,0,0.23540276797100088,1
1,1,0.7064303931758406,1
