y_true,y_pred,y_prob,sensitive_features
0,0,0.37488514089091873,1
0,0,0.13666720464748647,0
1,0,0.3711018620356353,1
0,0,0.15655715662554656,0
1,0,0.2594820703268613,1
1,1,0.784751486222433,1
1,0,0.21745205100555287,1
0,0,0.3846811017484356,1
0,0,0.069189327601586,0
0,0,0.1604192021971972,1
0,1,0.6141114911074544,1
1,1,0.6008869270732807,1
0,0,0.18513010351583672,0
0,0,0.15397821807843537,1
1,1,0.823603001939363,0
0,0,0.15726223839441206,1
0,0,0.11075187751839967,0
0,0,0.08378082267590688,0
0,0,0.2281315167748582,1
0,0,0.17940357767557588,0
0,0,0.09472140705979563,0
0,0,0.15717359560421212,1
0,0,0.14978564741371433,1
1,0,0.3810476687905708,1
1,1,0.7686270519704186,1
1,1,0.5241911499249606,1
0,0,0.13675701855423042,0
0,0,0.09210768484155053,1
0,1,0.7268139195957022,1
0,0,0.15955853088929095,0
1,0,0.1628756276474358,1
0,0,0.32062751570989295,0
0,0,0.11840458203555897,1
0,0,0.09208702665304987,0
0,1,0.8476574007545657,1
1,1,0.9037657314561823,1
1,0,0.32953025510878214,1
0,0,0.09337416640758338,0
1,1,0.7852606670695618,1
0,0,0.0985378039868224,0
0,0,0.19952622626899283,1
0,0,0.16384938210273678,1
1,1,0.8047919046094434,1
1,0,0.2879436642273976,1
0,0,0.14929836295944995,1
0,0,0.3187393290218881,1
0,0,0.12843149983171198,1
0,0,0.15555586507080257,1
0,0,0.08687962695740671,1
1,1,0.645301060528573,1
0,1,0.7132265595850238,1
0,0,0.1515918831245659,1
0,0,0.09464921962357213,0
0,0,0.21936821777799767,0
0,0,0.12874284543446182,1
0,0,0.12524101422099607,0
0,0,0.11324262265648344,1
0,0,0.1893222198755398,1
1,0,0.14819681943067098,1
0,0,0.09875597704286249,1
0,0,0.14382580876671452,0
0,0,0.06739506515915834,1
0,0,0.15126420544095645,1
0,0,0.09160485660669043,0
0,0,0.12770689028913715,1
0,0,0.1629048173914291,1
0,0,0.25616781374665404,1
1,0,0.1523195227683048,1
0,0,0.1639405647956247,1
0,0,0.1419920452269107,0
0,0,0.16258396544296422,1
0,0,0.16043480543745312,1
0,1,0.6730911771693926,1
0,0,0.14487158646436926,1
0,0,0.09643792110897563,1
0,0,0.1272010209926519,1
0,0,0.18486895878272444,1
0,0,0.10924672704916467,0
0,0,0.11012197896871687,0
0,0,0.14268587371492011,1
1,1,0.8057333413984481,1
0,0,0.18503492795933332,1
0,0,0.15126427664311984,0
1,0,0.19844224463950302,1
0,0,0.16269261172249336,1
1,1,0.7638166765238366,1
0,0,0.12156105408439319,0
0,0,0.13010309190637415,1
0,0,0.31794516258770683,0
0,0,0.07760303388573701,0
0,0,0.16402114540820464,0
0,0,0.1269848686171089,1
0,0,0.14429305895854566,0
0,0,0.1500981035179366,0
