y_true,y_pred,y_prob,sensitive_features
0,0,0.19049185909992752,1
1,0,0.3456863215592288,1
0,0,0.18087247055052494,1
0,0,0.2625525556829239,0
0,0,0.1565129009455839,1
0,0,0.42204564132552386,0
0,0,0.08065747981236351,1
0,0,0.15297224257551298,1
1,1,0.7623000619618904,1
0,0,0.07615380395442885,1
0,0,0.15287735878121747,1
0,0,0.08008792032203664,0
0,0,0.15767870834389497,0
0,0,0.13747652262323015,0
0,0,0.11208921098101673,0
1,0,0.2781257846930544,1
1,1,0.9134702800762973,1
0,0,0.16404937169530626,1
0,0,0.06828459811911278,0
0,1,0.6387612070543245,0
0,0,0.02848842038875565,1
0,0,0.18734162971999394,1
0,0,0.0502181715472472,0
0,0,0.09172220610739247,0
0,0,0.1334023887297931,0
1,0,0.12033637592289147,1
0,0,0.31582157174711334,1
1,1,0.7614029247189003,1
1,0,0.16338494832040343,1
0,0,0.143984280782395,1
0,0,0.0351831027327617,1
0,0,0.0944609788843371,0
0,0,0.1915852004975489,1
0,0,0.09031606538050017,1
1,1,0.9999893862064998,1
0,0,0.11743901988546811,1
0,0,0.24508762038843276,1
1,0,0.18353191325601592,1
0,0,0.10788139439856675,0
0,0,0.16425664811971624,1
0,0,0.12734822023682846,0
0,0,0.04476617227115128,0
0,0,0.030186874692441037,1
0,0,0.16016269352285661,1
1,0,0.23299741778398678,1
0,1,0.7827289241782538,0
0,0,0.13701331353623333,1
1,1,0.8487372942386253,1
0,0,0.17702461206017428,0
0,0,0.17017517343995295,1
0,0,0.11262574160540724,1
0,0,0.09467809985145305,1
0,0,0.20859349620995135,1
0,0,0.071200444918192,1
1,0,0.15261493439776203,1
0,0,0.06144499428769852,0
1,0,0.2842984074233671,1
0,1,0.8629976915817383,1
0,0,0.23067100834207005,1
0,0,0.026545205719727186,0
0,0,0.06008625171851201,0
0,0,0.14098539243414188,0
1,0,0.21537723915414364,1
0,0,0.13873169266605634,0
0,0,0.16559164451198327,1
0,0,0.07035885443268844,0
0,0,0.05557533818883323,0
0,1,0.7077865897162082,1
0,0,0.12055489163629939,1
1,1,0.7649948971375928,1
1,1,0.7929500864866034,1
0,0,0.03270213750960346,0
0,0,0.13893489640878556,1
0,0,0.1795592639174581,0
0,0,0.08566145530019388,0
0,0,0.19300530292439388,1
0,0,0.08331006582477238,1
0,0,0.16368652997852698,1
0,0,0.15734745973842648,1
0,0,0.12115741724300454,1
0,0,0.027686399918561966,0
0,0,0.22327721469107228,1
1,1,0.8660864685994527,0
1,0,0.13465017365067317,0
1,1,0.9491855037666551,1
0,0,0.14674893339959139,1
0,0,0.0537476275882776,0
0,0,0.392196168339796,1
1,1,0.9186276712516657,1
0,0,0.05241993703194724,0
1,1,0.6503822628800324,1
0,0,0.06586594246321463,0
0,0,0.10589743820712183,1
0,0,0.15745490757835956,0
0,1,0.5961251926095343,0
0,0,0.1475783763074943,1
0,0,0.14344003877473435,1
