y_true,y_pred,y_prob,sensitive_features
0,0,0.10264717376005167,0
0,0,0.02584912635839427,0
1,1,0.5494096985207184,1
0,0,0.18220900232814463,1
0,0,0.014171674618742537,1
0,0,0.1656128446283579,1
0,0,0.33003936077797286,1
0,0,0.01590831164850032,0
0,0,0.013360311081497624,0
1,1,0.7901246775681832,1
0,0,0.060184305139042556,0
0,0,0.022237719167544398,1
0,0,0.0022254874137152,1
0,0,0.022545527354756192,1
1,1,0.7077320572653929,1
0,0,0.2695497089740014,1
0,0,0.2411910133067238,1
0,0,0.4348537795806414,0
0,0,0.0026425611984441555,1
0,0,0.27543854681601115,1
0,0,0.3017985112721717,1
1,0,0.3513027588590508,1
0,0,0.11330837484804805,1
0,0,0.0016823580464945663,0
0,0,0.08585105830416578,1
0,0,0.02095911513420438,0
1,1,0.6842881389331288,1
1,0,0.4919885830373725,1
0,0,0.04639156639839315,1
0,0,0.004661939071204534,1
0,0,0.012957130965820966,0
1,1,0.580768089563997,0
0,0,0.3174184790085525,1
0,0,0.19721968332942896,1
0,0,0.42393681109965836,1
0,0,0.19095748977864663,1
1,1,0.5850458274567943,0
0,0,0.3369292155755127,1
1,0,0.37108989392601055,1
1,0,0.4100013891722533,1
0,0,0.20325626519158502,1
0,0,0.008364337210415644,1
0,0,0.4988172834679049,0
0,0,0.18592389151417113,1
0,1,0.5050060707443842,1
0,0,0.08607199946646026,1
0,0,0.0045371543966492385,0
0,0,0.4650634905324845,1
0,0,0.036771385260006964,0
0,0,0.4490247131092872,1
0,0,0.0013187990071809631,0
0,0,0.014368294962218852,0
1,1,0.5448711876469392,1
0,0,0.0007819526019932148,1
1,0,0.27091506044551666,1
1,1,0.9653239253163525,1
0,0,0.13833234102720748,1
1,1,0.8019353953115326,0
0,0,0.002924494277862816,0
1,1,0.5121302554324163,1
0,0,0.002712087381741547,0
1,1,0.6215533316897331,0
0,0,0.018344995967919726,0
0,0,0.03666013790804491,0
1,1,0.73415590196961,1
0,0,0.01875635300790824,0
0,0,0.006364760097420464,1
0,0,0.006692943382640021,0
0,0,0.0028779262951981366,0
0,0,0.015560143687046443,0
0,0,0.10076037123948232,1
0,0,0.000629583417951719,1
0,0,0.007014481916124558,0
0,0,0.003423950431680885,0
0,0,0.338738445650675,0
0,0,0.004899448912883644,1
0,0,0.0022598500487737115,0
0,0,0.2167926971782143,1
0,0,0.1445807702873427,1
0,0,0.025494667133927524,0
0,0,0.06403065402227116,1
1,0,0.36236300069569194,1
0,0,0.010678365503494658,0
0,0,0.014327379169590145,1
0,0,0.02670414839609072,0
1,1,0.5598430892372869,1
0,0,0.17748238147993203,1
0,0,0.002976997134970657,0
0,0,0.0023521736599831523,1
0,0,0.019874338315033893,0
0,0,0.27522391499786175,1
0,0,0.006356811569207583,0
0,1,0.829052419053208,1
0,0,0.00034665866352074953,0
0,0,0.004051751052131088,0
0,0,0.029850039273577163,0
0,0,0.052225481530067376,0
0,0,0.36027829382029325,1
0,1,0.7257202109293376,0
1,0,0.3091626458038581,1
0,0,0.006516459136115565,1
0,0,0.014255286102022683,0
1,1,0.6656981013589307,1
0,0,0.08188476390891809,0
0,0,0.000289381869055415,0
0,0,0.15625448797903935,1
0,0,0.2767599356556113,1
0,0,0.2186522189935889,1
0,0,0.07140070212843914,1
0,0,0.2781879444705158,1
1,0,0.4139209051179586,0
0,0,0.2546860650417103,1
0,0,0.2574576421860607,1
0,0,0.012710347897870476,0
0,0,0.0019366657693397477,0
0,0,0.010481546298055238,0
0,0,0.19845750892543765,1
0,0,0.004949883801324065,1
0,0,0.14683114298926156,1
1,1,0.6460052197632625,1
0,0,0.151196228570718,0
0,0,0.42090594646372365,1
0,0,0.01199299801496083,0
0,0,0.130581424434424,1
0,0,0.001058511632784882,1
1,0,0.33003936077797286,1
0,0,0.1686323342031799,0
1,1,0.7189025764026566,1
1,1,0.6311027182770189,1
0,0,0.13888186586363085,1
1,1,0.7436835720383185,1
0,0,0.38729743191023075,1
1,0,0.32187306935725657,0
0,1,0.6215983441281595,1
0,0,0.15132257699126345,1
1,1,0.7986700990385596,1
0,0,0.056914094384343764,0
0,0,0.24847394544506043,1
0,0,0.21073746923400435,1
0,0,0.18155772194165662,1
