y_true,y_pred,y_prob,sensitive_features
0,0,0.155818539917947,1
0,1,0.8689861555683017,1
0,0,0.1043232639774652,0
0,0,0.13684604952832838,0
0,0,0.14937114289383369,1
0,0,0.13040249721985167,1
0,0,0.1309449536420026,1
1,1,0.9442319755186617,1
0,0,0.1918668054604112,1
0,0,0.15345410940775264,0
1,1,0.7730209137135922,1
0,0,0.14505439798339756,0
0,0,0.0865084370306703,0
1,0,0.18059514663458975,0
0,0,0.3766620153071396,1
0,0,0.1475769182848324,0
0,0,0.10906497467475892,0
0,0,0.14518973579098224,1
0,0,0.179567918199931,1
0,0,0.10988288807747632,1
1,0,0.11367037517204784,1
0,0,0.18113193105270045,0
1,0,0.20192801313934164,0
0,1,0.6582576639847549,1
1,1,0.8451044029046788,1
0,0,0.13603009827262497,1
0,0,0.12114316994776665,0
0,0,0.1277815293478407,0
0,0,0.12758978698962978,1
0,0,0.11209424296039398,0
0,0,0.13286994014240094,1
0,0,0.17522497090587033,1
0,0,0.12629528046752,1
0,0,0.11786373396821796,0
0,0,0.12938190808677794,1
0,0,0.11998217454466972,0
1,0,0.32300461341442505,1
0,0,0.1655310485531963,1
0,0,0.18268300086788267,1
0,0,0.24496127016257593,1
0,0,0.13150271329010485,1
1,0,0.24451342312918464,1
0,0,0.1339811433629127,1
1,1,0.7808688289941623,1
0,0,0.12815478635483366,1
0,0,0.27928815181617345,1
0,0,0.08639066893808431,1
0,0,0.11409879064876344,1
0,0,0.13323381938294873,1
0,0,0.2289569912226595,1
0,0,0.14730052966432566,1
1,0,0.4620824191229407,1
1,0,0.19921812873499173,1
1,1,0.55101186619599,1
0,0,0.14987424170258964,0
1,0,0.14747507390582373,0
0,1,0.8499499996960034,1
0,0,0.13278247248348607,1
0,0,0.17722226645471678,0
0,1,0.8657190304010166,1
0,0,0.19388138770084415,1
0,0,0.14671546453623713,0
0,0,0.23103089690965756,1
1,0,0.3223612902224326,0
1,0,0.351550947063081,1
0,0,0.10446431707230576,0
0,0,0.12688110383122375,1
0,0,0.15254527532377257,1
0,0,0.10190020885029302,0
0,0,0.385327754089908,1
1,1,0.8883994144123121,1
0,1,0.8350474396205636,1
0,0,0.1674141680638247,0
0,0,0.22719112870481145,1
0,0,0.11700348177317858,1
0,0,0.19452997231964939,1
0,0,0.17880997130493623,1
0,0,0.11546778343565312,0
0,0,0.17984250124807075,0
0,0,0.13513340464900792,0
1,0,0.5087815228119518,1
1,1,0.8104023178369235,1
0,0,0.10163107211785283,1
0,0,0.36700596038329464,1
0,0,0.179423566889663,0
0,0,0.10424073584070237,0
0,0,0.18246402955108312,1
1,1,0.8505230238798911,1
0,0,0.08946802509352089,0
0,0,0.1633521297178642,0
0,0,0.12296242562139852,1
0,0,0.1429140637232593,1
0,0,0.2177158151003942,1
0,0,0.08506996635890383,1
0,0,0.22921204167161605,0
1,1,0.8583885277820568,0
1,0,0.136125425238796,1
0,0,0.1785323628837322,1
0,0,0.11909074680462112,0
1,1,0.667209400589855,1
1,1,0.665648168348195,1
0,0,0.12326581775458992,0
0,0,0.11034779100312281,0
1,1,0.7563915782903782,1
0,0,0.10360218716334196,0
1,1,0.8766377057275742,1
0,0,0.1092424516292352,1
0,1,0.600410274456164,1
0,0,0.10582859112647355,0
1,0,0.16889159979127122,1
0,0,0.18464767821336414,1
0,0,0.13574274082535537,0
0,0,0.17896764989926944,1
0,0,0.1254150389268764,1
1,1,0.8899390029685249,1
0,0,0.18422104973936226,1
0,0,0.18411768457457792,1
0,0,0.3790478509702375,1
1,1,0.9304736176565735,1
0,0,0.13313736573470789,0
0,0,0.12220086528142186,1
0,0,0.183182626410281,1
0,0,0.21300388815175997,1
0,0,0.10699051166360235,1
0,0,0.11336398781567666,1
0,0,0.11594074976074957,0
0,0,0.17993743007611374,1
1,1,0.859201851619858,1
0,0,0.4722990033281862,1
0,0,0.1840733638012025,1
0,0,0.1271517882789061,1
0,0,0.12434521628682424,0
0,0,0.08615947848612181,0
0,0,0.12350931878724446,0
0,0,0.12411566131103391,1
0,0,0.15746457037168043,0
0,0,0.1194327263904221,0
0,0,0.2015298473373427,0
0,0,0.1584451295130105,0
0,0,0.14418394466402745,0
0,0,0.17884866305539676,1
1,0,0.17781835051336878,1
1,0,0.187501744304217,1
0,0,0.17572830636514714,1
1,1,0.8673010130570435,1
0,0,0.08791196511875866,0
0,0,0.17202533277742799,1
1,1,0.8073481595421746,1
0,0,0.15021359808883844,1
0,0,0.11894495132920545,0
0,0,0.17930302421528602,1
0,0,0.17202573215878178,1
0,0,0.17425861356078634,1
0,0,0.09068832173802892,0
0,0,0.11469617486549993,1
0,0,0.1539504622721956,0
0,0,0.15475403819300154,1
0,1,0.5372284452393479,1
0,0,0.1386203417106488,0
0,0,0.28424984266662234,0
0,0,0.16413811739486495,1
0,0,0.15282404554551415,1
0,0,0.17056260978196008,0
0,1,0.7796816687454812,0
1,1,0.8910708584857048,1
0,0,0.17205921661412193,1
0,0,0.16228124105783,1
0,0,0.1367023255117283,1
1,0,0.4387999820400584,0
0,0,0.15941458173358525,1
0,0,0.15900331584597777,1
1,0,0.3475088382768771,1
0,1,0.7553208799575375,1
0,0,0.136006198097479,0
0,0,0.10030364657408795,1
0,0,0.1365489480580136,1
0,0,0.13251774453619244,1
0,0,0.10736665908478524,1
0,0,0.1921586406271723,1
0,0,0.122275787575226,1
0,0,0.20724631065008606,0
0,1,0.8510812935332475,1
0,0,0.18124253557059508,1
1,1,0.8243209198826171,1
0,0,0.12995439990386784,1
0,0,0.17271010954180413,1
1,1,0.5771518122262532,1
0,0,0.527240418611725,1
0,0,0.14960640976414638,1
0,0,0.18297803376194535,1
0,0,0.1777143356336437,1
0,0,0.5240602156380546,1
0,0,0.16224407487085468,1
1,0,0.1913386931479131,1
0,0,0.11172010770375573,0
0,0,0.1381937696891957,0
1,1,0.8455528330123362,1
