y_true,y_pred,y_prob,sensitive_features
1,1.0,0.7498531034906437,1
0,1.0,0.5397327762363485,1
0,0.0,0.19886976202160417,1
0,0.0,0.4434031722695435,1
1,1.0,0.5987669501745514,1
1,1.0,0.6911226730351172,1
0,0.0,0.41195526050422554,1
0,1.0,0.7160056562559939,1
1,0.0,0.41651414184964175,1
0,0.0,0.3768119201418834,1
1,1.0,0.7850194900758399,1
0,1.0,0.503707138591106,1
1,0.0,0.34334857237794353,1
0,1.0,0.5650392362957737,1
0,0.0,0.40682795391897014,0
0,0.0,0.3574361442780192,1
0,0.0,0.32276156154932756,1
0,0.0,0.1529098225044705,1
0,0.0,0.3215703289234447,1
1,1.0,0.6320701907331606,1
1,1.0,0.5692785143514679,1
0,0.0,0.3058591123315666,1
0,0.0,0.18480552969215527,0
0,0.0,0.27318928890242106,1
0,1.0,0.5093963033989117,1
0,1.0,0.5777052243953196,1
1,0.0,0.3038601533549137,1
0,0.0,0.3647928948516631,1
1,0.0,0.4055038623565638,1
0,0.0,0.45654059909117006,1
0,1.0,0.7389584729267217,1
1,1.0,0.823560290493188,1
0,1.0,0.5914196752677366,1
0,0.0,0.35694359467215014,1
1,0.0,0.39715777371722305,1
0,0.0,0.3715201195885068,0
1,1.0,0.7610708864217662,1
0,1.0,0.5896725893314357,0
1,1.0,0.5667151221248192,1
1,0.0,0.33932742403737376,0
1,0.0,0.387651936646048,1
1,1.0,0.8194342177279795,1
0,1.0,0.6128116051902871,1
1,0.0,0.43040096420537055,1
0,0.0,0.461128669744097,1
1,0.0,0.3606786220099762,1
0,0.0,0.44372602709525766,1
1,1.0,0.5307101818301818,1
1,0.0,0.4206088368262354,1
1,0.0,0.4972206045770876,1
1,1.0,0.6550968173177055,0
0,0.0,0.496606556848086,1
1,1.0,0.5399423160206601,1
0,0.0,0.46645509482766856,1
0,0.0,0.4700562961068608,1
0,0.0,0.47380657804782855,1
0,0.0,0.4576051734499919,0
0,0.0,0.37747730062340673,1
0,0.0,0.4700074559619773,0
0,0.0,0.302162446690629,1
0,0.0,0.4387180718023324,1
1,0.0,0.44380327272715514,1
1,0.0,0.44821960635580277,1
0,0.0,0.44317473850943095,1
0,0.0,0.4439002258295051,0
0,1.0,0.797015161532394,1
1,1.0,0.5964736725356408,0
1,1.0,0.7551294419992223,1
1,0.0,0.45643330881771194,1
0,0.0,0.36291514397661984,1
0,0.0,0.43696031604213076,1
1,0.0,0.44645771106340115,0
0,0.0,0.3648718582723288,1
0,0.0,0.3273741138213422,1
0,1.0,0.5793666539533118,1
1,0.0,0.3668882872131282,1
0,0.0,0.4925772032917801,1
0,0.0,0.4397274906414302,1
1,1.0,0.8211501667406123,0
0,0.0,0.3726706568439096,1
0,0.0,0.4494969078372676,1
0,0.0,0.47609367158963123,1
1,1.0,0.7751164939151748,1
0,1.0,0.5323334868083331,1
0,1.0,0.5311037330637011,1
0,0.0,0.1135416193150322,1
1,0.0,0.4463811224170386,0
1,1.0,0.7369138680203942,1
1,0.0,0.3336962045744924,0
0,0.0,0.42756176034869864,0
1,0.0,0.29726941610541247,1
1,0.0,0.38234223936443296,1
0,0.0,0.3773912281632733,1
0,0.0,0.4872499675885578,1
1,1.0,0.5467906513229979,0
0,0.0,0.26974868493757553,1
0,0.0,0.03256941828168659,1
0,0.0,0.4645922255668363,1
0,0.0,0.4689964464955102,0
1,0.0,0.4802192101116496,1
0,0.0,0.4516097961651651,1
0,0.0,0.37989012439507636,1
0,0.0,0.14204199143169774,1
0,0.0,0.49171699921013773,1
1,1.0,0.8160545919436419,0
1,0.0,0.40855387766288304,1
0,0.0,0.4668951824544516,1
1,0.0,0.4410448307022382,1
0,0.0,0.40642584940785526,1
0,0.0,0.30284254535051686,1
1,0.0,0.3676539666676772,1
0,0.0,0.3326125610614872,1
1,0.0,0.4039660287437905,1
1,0.0,0.45186988041219966,1
1,0.0,0.4692316708700447,1
0,0.0,0.3404565954620695,1
1,1.0,0.5497305845663132,1
0,1.0,0.5687994796389034,1
0,0.0,0.4496812652095878,1
1,1.0,0.659125150216592,0
0,1.0,0.696038819538913,0
0,0.0,0.32588526132875767,1
0,0.0,0.2786402062855871,0
1,0.0,0.3999409567797138,1
0,1.0,0.5836960005657036,1
1,0.0,0.36366516093458084,1
1,1.0,0.5345599681412886,1
1,1.0,0.5785558894857501,1
1,0.0,0.4387070369864833,1
0,0.0,0.44814747191092347,1
1,0.0,0.312829099420001,1
0,0.0,0.3383587973212053,0
1,0.0,0.40720854379630406,1
1,0.0,0.45440638312013587,1
1,1.0,0.8036201359828121,1
0,0.0,0.40174477001709885,0
0,0.0,0.2925522962954352,0
0,0.0,0.45640194408271106,1
1,0.0,0.4648594075786718,0
0,0.0,0.43927691631304366,1
0,0.0,0.4413145191270654,1
0,1.0,0.554457832015048,1
0,0.0,0.19010280524895276,1
1,0.0,0.4935105883989384,1
0,0.0,0.4561905912220827,1
1,1.0,0.6195033255644798,1
0,0.0,0.2472495153674113,1
0,0.0,0.1663859634392708,1
1,1.0,0.697974044939137,1
1,1.0,0.672281779911406,1
1,0.0,0.35712347835651737,1
1,0.0,0.45227285610664075,1
1,0.0,0.4619703940951961,1
0,0.0,0.4319122684021949,1
0,0.0,0.47550528704936174,1
0,0.0,0.12831469853440525,1
0,0.0,0.31921431519064386,1
1,1.0,0.5023791546241839,1
0,0.0,0.24146994987670825,1
1,1.0,0.6804218628205494,1
0,0.0,0.31178537151962055,1
1,0.0,0.37442544767673036,1
1,1.0,0.5251211689048475,0
1,0.0,0.35605048998330635,0
0,0.0,0.3564575261161275,1
1,0.0,0.41501076816157134,0
0,0.0,0.21839883974358593,1
1,1.0,0.6884826778630934,0
1,0.0,0.37456668772262985,0
0,0.0,0.39644678894110147,1
1,0.0,0.42708170467408335,1
0,0.0,0.403647843559323,1
0,0.0,0.39194061006875464,1
1,0.0,0.44615565442470606,1
1,1.0,0.5370064654446256,1
0,1.0,0.6083415612005397,0
0,0.0,0.35626507074570674,1
0,0.0,0.3324401484695174,1
1,0.0,0.48492525016138427,0
0,1.0,0.7427901331795692,1
0,0.0,0.33560261179206813,0
0,0.0,0.4776921751387682,1
1,1.0,0.7928043328158509,1
0,0.0,0.27661973701804515,0
1,0.0,0.3649718393575931,0
1,0.0,0.4113553588430414,1
1,0.0,0.31756237372917295,1
0,0.0,0.29652111777687046,0
0,0.0,0.38175025053153516,1
1,1.0,0.5152290974568066,1
1,0.0,0.38065761970694345,1
0,0.0,0.3507100190204747,1
0,0.0,0.40811990486513683,0
0,0.0,0.3740389976247902,1
0,0.0,0.13893528247030906,1
0,0.0,0.4904106277935114,1
0,0.0,0.2657137173784022,1
0,0.0,0.19583546158487886,1
0,1.0,0.5089097727426771,0
0,0.0,0.4558264746551256,0
0,1.0,0.6244183050819178,1
1,1.0,0.6145095366175233,1
0,0.0,0.3791128793091072,1
1,0.0,0.33824866056054087,1
0,1.0,0.5603510580017449,1
0,0.0,0.29835899617682277,1
1,1.0,0.5814726454481548,1
1,0.0,0.35127026447684107,1
1,0.0,0.4683561756325896,1
0,0.0,0.45187641951485114,1
1,0.0,0.22736803979940864,1
0,0.0,0.49741169554949927,1
1,0.0,0.3885546791327047,0
1,0.0,0.4219507627091719,1
1,0.0,0.4986596149648919,0
0,0.0,0.3965526963283619,1
