y_true,y_pred,y_prob,sensitive_features
0,1,0.8779190047547709,1
1,0,0.36041893440994044,1
0,0,0.06384080921825218,1
0,1,0.7891068452946708,0
0,0,0.24595849552285395,1
0,0,0.4329768994664318,0
0,0,0.02551169839713414,1
0,0,0.06564738251949805,1
1,0,0.43462905752571723,1
0,0,0.14806532125022812,1
0,0,0.05930349694503427,1
0,0,0.09007248662970814,0
0,0,0.1483930810061621,0
0,0,0.025992646902089606,0
0,0,0.01698883622580561,0
1,0,0.4089301151116183,1
1,1,0.6612362859369528,1
0,0,0.3717219734849579,1
0,0,0.053521345195395004,0
0,1,0.8751591097998495,0
0,0,0.04660062123049799,1
0,0,0.05144677811252318,1
0,0,0.08150827030668864,0
0,0,0.009320643167508086,0
0,0,0.3126807906806518,0
1,0,0.19525676319174898,1
0,0,0.36117525880829676,1
1,0,0.3969409020983015,1
1,0,0.21968088961571958,1
0,0,0.07688903274605091,1
0,0,0.4437764809147704,1
0,0,0.011952556938421453,0
0,0,0.0968199606009171,1
0,0,0.3626053161880863,1
1,0,0.3878873117829075,1
0,0,0.06433402301899384,1
0,0,0.3213411146677788,1
1,0,0.3713419926710217,1
0,0,0.007986734868527225,0
0,0,0.24525163816054438,1
0,0,0.043557119711365784,0
0,0,0.018576452430317154,0
0,0,0.05382112904878062,1
0,0,0.17994054994192638,1
1,1,0.6395655285803217,1
0,0,0.4209115357389102,0
0,0,0.07286330061943022,1
1,1,0.5866308384250775,1
0,0,0.008054433606825985,0
0,0,0.044829631986592636,1
0,0,0.15846690618047338,1
0,1,0.69970955951121,1
0,0,0.08910271661028167,1
0,0,0.03902676672111268,1
1,0,0.272841214140407,1
0,0,0.0232306533205079,0
1,0,0.34245252390772807,1
0,0,0.22909419023175925,1
0,0,0.3150865823238067,1
0,0,0.006598742137508063,0
0,0,0.009338865087139044,0
0,0,0.26992640299113513,0
1,0,0.3105153739850608,1
0,0,0.04416519060332087,0
0,0,0.05437999632831542,1
0,0,0.010640760624060809,0
0,0,0.011324715131906306,0
0,1,0.5189114218022864,1
0,0,0.2526429794910021,1
1,0,0.44485851088454326,1
1,1,0.5894863793548432,1
0,0,0.02912354089710452,0
0,0,0.18268656417426668,1
0,0,0.06815673407071773,0
0,0,0.03169324418132312,0
0,0,0.23073726621430135,1
0,0,0.06449978551394411,1
0,0,0.20294554646449825,1
0,0,0.1793521470726672,1
0,0,0.26990542944775714,1
0,0,0.009348287420967431,0
0,0,0.34289003945747304,1
1,1,0.6352867142170407,0
1,0,0.03764889371993242,0
1,1,0.6683542383878648,1
0,0,0.06362713685266334,1
0,0,0.023647034830632862,0
0,1,0.9481161063341564,1
1,1,0.8141207039306041,1
0,0,0.030371798918877434,0
1,1,0.5052317343296516,1
0,0,0.02099048094063815,0
0,0,0.12456967923796852,1
0,0,0.07040569709442901,0
0,0,0.06283482335300841,0
0,0,0.16877859657788818,1
0,0,0.21297949065742938,1
0,0,0.025804153808299594,1
0,0,0.021716952080658145,0
0,0,0.026669435826353356,0
0,0,0.26066433810449474,1
0,1,0.540550004637491,1
0,0,0.009828433580724667,0
0,0,0.367612987604515,1
0,1,0.8899489019328083,1
0,0,0.017182067005815493,0
0,0,0.271501551359586,1
0,0,0.3382226289148511,1
0,0,0.02276773185793724,0
1,0,0.18661254648217124,1
0,0,0.2865520979012632,1
0,0,0.2139765480366425,1
1,1,0.5915982880600138,1
0,0,0.14028984041928175,1
0,0,0.010407187037098397,0
0,0,0.009282246608323174,0
0,0,0.06307480924325239,0
0,0,0.04688434273390538,1
0,0,0.013242088506057292,0
0,0,0.2773569550522694,1
0,0,0.02515683947270725,0
0,0,0.231138015175975,1
0,0,0.2940189695536607,1
0,0,0.364524352516987,0
0,0,0.052133940583440216,0
1,1,0.6396205601034448,1
0,0,0.12896190075634742,1
0,1,0.5210717542222506,1
1,1,0.9052817446389541,1
0,0,0.022387413417967243,0
0,0,0.2014765572961233,1
0,1,0.9166295280187003,1
0,0,0.007149417536804412,0
1,1,0.7400922612886668,1
1,1,0.5083413788873556,1
1,1,0.6054591806764429,1
1,0,0.24153116320602058,1
1,0,0.4508397174170448,1
0,0,0.3565440998581983,1
0,0,0.061491006849003785,0
0,0,0.03663325149825284,0
1,1,0.6178525175130485,1
1,0,0.2594600499176573,1
1,1,0.9692330939532283,1
0,0,0.08648653529293612,1
0,0,0.11659523044530892,1
0,0,0.33221153767538164,1
1,0,0.4008246263960899,1
0,0,0.08222372234981966,1
1,1,0.6877598638517682,1
0,0,0.05030579782291494,1
0,0,0.057061201323241904,1
1,0,0.39825500679878084,1
1,1,0.7627460044914365,1
0,0,0.011266763306076054,0
